date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T01:26:58-08:00,59000,59777079,1.271841,1.016384
2017-03-11T01:26:59-08:00,60000,60793761,1.266524,1.016653
2017-03-11T01:27:00-08:00,61000,61805178,1.261319,1.011439
2017-03-11T01:27:01-08:00,63000,63829802,1.276586,2.024776
2017-03-11T01:27:02-08:00,64000,64845859,1.271477,1.016023
2017-03-11T01:27:03-08:00,66000,66879052,1.286126,2.033232
2017-03-11T01:27:04-08:00,67000,67895973,1.281046,1.016897
2017-03-11T01:27:05-08:00,68000,68913829,1.276173,1.017882
2017-03-11T01:27:06-08:00,69000,69928350,1.271415,1.014514
2017-03-11T01:27:07-08:00,70000,70938362,1.266746,1.009934
2017-03-11T01:27:08-08:00,72000,72978282,1.280312,2.040063
2017-03-11T01:27:09-08:00,73000,73993472,1.275739,1.015114
2017-03-11T01:27:10-08:00,74000,75005393,1.271267,1.011894
2017-03-11T01:27:11-08:00,76000,77043768,1.284055,2.038609
2017-03-11T01:27:12-08:00,77000,78058943,1.279646,1.015147
2017-03-11T01:27:13-08:00,79000,80101904,1.291958,2.042985
2017-03-11T01:27:14-08:00,80000,81113427,1.287506,1.011506
2017-03-11T01:27:15-08:00,81000,82125309,1.283200,1.011902
2017-03-11T01:27:16-08:00,82000,83137034,1.279024,1.011751
2017-03-11T01:27:17-08:00,83000,84142708,1.274882,1.005643
2017-03-11T01:27:18-08:00,84000,85133367,1.270639,0.990600
2017-03-11T01:27:19-08:00,86000,87154347,1.281674,2.021100
2017-03-11T01:27:20-08:00,87000,88167283,1.277778,1.012887
2017-03-11T01:27:21-08:00,88000,89187464,1.274100,1.020260
2017-03-11T01:27:22-08:00,89000,90201545,1.270436,1.013981
2017-03-11T01:27:23-08:00,90000,91222379,1.266969,1.020844
2017-03-11T01:27:24-08:00,92000,93245265,1.277325,2.022959
2017-03-11T01:27:25-08:00,93000,94265024,1.273844,1.019766
2017-03-11T01:27:26-08:00,94000,95274291,1.270318,1.009328
2017-03-11T01:27:27-08:00,95000,96285688,1.266910,1.011348
2017-03-11T01:27:28-08:00,96000,97296504,1.263584,1.010796
2017-03-11T01:27:29-08:00,98000,99323751,1.273375,2.027380
2017-03-11T01:27:30-08:00,99000,100337640,1.270091,1.013870
2017-03-11T01:27:31-08:00,100000,101347173,1.266833,1.009524
2017-03-11T01:27:32-08:00,101000,102367255,1.263786,1.020022
2017-03-11T01:27:33-08:00,102000,103379135,1.260715,1.011914
2017-03-11T01:27:34-08:00,103000,104394972,1.257765,1.015875
2017-03-11T01:27:35-08:00,105000,106424956,1.266957,2.029865
2017-03-11T01:27:36-08:00,106000,107432509,1.263906,1.007623
2017-03-11T01:27:37-08:00,107000,108448020,1.261018,1.015482
2017-03-11T01:27:38-08:00,108000,109462877,1.258188,1.014869
2017-03-11T01:27:39-08:00,109000,110477798,1.255424,1.014924
2017-03-11T01:27:40-08:00,111000,112504192,1.264087,2.026405
2017-03-11T01:27:41-08:00,112000,113523681,1.261369,1.019494
2017-03-11T01:27:42-08:00,113000,114538386,1.258658,1.014703
2017-03-11T01:27:43-08:00,114000,115554761,1.256024,1.016316
2017-03-11T01:27:44-08:00,115000,116576166,1.253502,1.021446
2017-03-11T01:27:45-08:00,116000,117586319,1.250913,1.010134
2017-03-11T01:27:46-08:00,118000,119617244,1.259124,2.031037
2017-03-11T01:27:47-08:00,119000,120621436,1.256468,1.004138
2017-03-11T01:27:48-08:00,120000,121633453,1.253948,1.012036
2017-03-11T01:27:49-08:00,121000,122644201,1.251466,1.010724
2017-03-11T01:27:50-08:00,122000,123661672,1.249103,1.017471
2017-03-11T01:27:51-08:00,124000,125691992,1.256915,2.030406
2017-03-11T01:27:52-08:00,125000,126701730,1.254467,1.009690
2017-03-11T01:27:53-08:00,126000,127716267,1.252116,1.014587
2017-03-11T01:27:54-08:00,127000,128733619,1.249836,1.017279
2017-03-11T01:27:55-08:00,129000,130770641,1.257405,2.037110
2017-03-11T01:27:56-08:00,130000,131789774,1.255136,1.019148
2017-03-11T01:27:57-08:00,131000,132805297,1.252875,1.015508
2017-03-11T01:27:58-08:00,133000,134834512,1.260131,2.029316
2017-03-11T01:27:59-08:00,134000,135850764,1.257873,1.016218
2017-03-11T01:28:00-08:00,135000,136869906,1.255682,1.019044
2017-03-11T01:28:01-08:00,137000,138898390,1.262709,2.028751
2017-03-11T01:28:02-08:00,138000,139910864,1.260453,1.012391
2017-03-11T01:28:03-08:00,139000,140928818,1.258288,1.017969
2017-03-11T01:28:04-08:00,141000,142933900,1.264897,2.005104
2017-03-11T01:28:05-08:00,142000,143945090,1.262672,1.011189
2017-03-11T01:28:06-08:00,143000,144965676,1.260567,1.020618
2017-03-11T01:28:07-08:00,144000,145984918,1.258485,1.019130
2017-03-11T01:28:08-08:00,145000,146999645,1.256403,1.014796
2017-03-11T01:28:09-08:00,147000,149025570,1.262924,2.025848
2017-03-11T01:28:10-08:00,148000,150045130,1.260879,1.019572
2017-03-11T01:28:11-08:00,149000,151058096,1.258814,1.013033
2017-03-11T01:28:12-08:00,150000,152070371,1.256776,1.012240
2017-03-11T01:28:13-08:00,151000,153084085,1.254784,1.013774
2017-03-11T01:28:14-08:00,153000,155117132,1.261111,2.032900
2017-03-11T01:28:15-08:00,154000,156138110,1.259174,1.020929
2017-03-11T01:28:16-08:00,155000,157156396,1.257248,1.018421
2017-03-11T01:28:17-08:00,156000,158165242,1.255276,1.008787
2017-03-11T01:28:18-08:00,158000,160200101,1.261414,2.034817
2017-03-11T01:28:19-08:00,159000,161224782,1.259565,1.024692
2017-03-11T01:28:20-08:00,160000,162247131,1.257726,1.022356
2017-03-11T01:28:21-08:00,161000,163264027,1.255874,1.016942
2017-03-11T01:28:22-08:00,162000,164289137,1.254111,1.024985
2017-03-11T01:28:23-08:00,164000,166322092,1.260012,2.033036
2017-03-11T01:28:24-08:00,165000,167327736,1.258100,1.005685
2017-03-11T01:28:25-08:00,166000,168340776,1.256270,1.013002
2017-03-11T01:28:26-08:00,167000,169357941,1.254500,1.017228
2017-03-11T01:28:27-08:00,168000,170372934,1.252739,1.014974
2017-03-11T01:28:28-08:00,170000,172395905,1.258360,2.022920
2017-03-11T01:28:29-08:00,171000,173407840,1.256575,1.011943
2017-03-11T01:28:30-08:00,173000,175426418,1.262057,2.018625
2017-03-11T01:28:31-08:00,174000,176436815,1.260260,1.010414
2017-03-11T01:28:32-08:00,175000,177451841,1.258520,1.014989
2017-03-11T01:28:33-08:00,176000,178458012,1.256743,1.006139
2017-03-11T01:28:34-08:00,177000,179470811,1.255037,1.012836
2017-03-11T01:28:35-08:00,179000,181494267,1.260373,2.023316
2017-03-11T01:28:36-08:00,180000,182509721,1.258685,1.015554
2017-03-11T01:28:37-08:00,181000,183536643,1.257097,1.026882
2017-03-11T01:28:38-08:00,182000,184552836,1.255458,1.016194
2017-03-11T01:28:39-08:00,183000,185572664,1.253866,1.019843
2017-03-11T01:28:40-08:00,184000,186591541,1.252289,1.018837
2017-03-11T01:28:41-08:00,186000,188622410,1.257480,2.031007
2017-03-11T01:28:42-08:00,187000,189639170,1.255885,1.016711
2017-03-11T01:28:43-08:00,188000,190655568,1.254310,1.016395
2017-03-11T01:28:44-08:00,189000,191675588,1.252778,1.020030
2017-03-11T01:28:45-08:00,190000,192696744,1.251274,1.021164
2017-03-11T01:28:46-08:00,192000,194732853,1.256338,2.036172
2017-03-11T01:28:47-08:00,193000,195747012,1.254785,1.014080
2017-03-11T01:28:48-08:00,195000,197776181,1.259718,2.029297
2017-03-11T01:28:49-08:00,196000,198789485,1.258158,1.013277
2017-03-11T01:28:50-08:00,197000,199804108,1.256626,1.014631
2017-03-11T01:28:51-08:00,198000,200819774,1.255121,1.015677
2017-03-11T01:28:52-08:00,200000,202846298,1.260176,2.097356
