date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T00:09:28-07:00,162000,164289137,3.159367,4.077660
2016-09-02T00:09:29-07:00,163000,165303337,3.118892,1.014192
2016-09-02T00:09:30-07:00,167000,169357941,3.136221,4.054664
2016-09-02T00:09:31-07:00,172000,174417615,3.171193,5.059716
2016-09-02T00:09:32-07:00,177000,179470811,3.204800,5.053220
2016-09-02T00:09:33-07:00,179000,181494267,3.184073,2.023394
2016-09-02T00:09:34-07:00,181000,183536643,3.164389,2.042369
2016-09-02T00:09:35-07:00,185000,187603988,3.179695,4.067507
2016-09-02T00:09:36-07:00,190000,192696744,3.211579,5.092796
2016-09-02T00:09:37-07:00,195000,197776181,3.242198,5.079285
2016-09-02T00:09:38-07:00,200000,202846298,3.271947,5.095840
2016-09-02T00:09:38-07:00,200000,202846298,3.271680,0.000000
2016-09-02T00:09:39-07:00,200000,202846298,3.219748,0.000000
2016-09-02T00:09:40-07:00,200000,202846298,3.169441,0.000000
2016-09-02T00:09:41-07:00,200000,202846298,3.120684,0.000000
2016-09-02T00:09:42-07:00,200000,202846298,3.073398,0.000000
2016-09-02T00:09:43-07:00,200000,202846298,3.027527,0.000000
2016-09-02T00:09:44-07:00,200000,202846298,2.983005,0.000000
2016-09-02T00:09:45-07:00,200000,202846298,2.939773,0.000000
2016-09-02T00:09:46-07:00,200000,202846298,2.897778,0.000000
2016-09-02T00:09:47-07:00,200000,202846298,2.856964,0.000000
2016-09-02T00:09:48-07:00,200000,202846298,2.817284,0.000000
2016-09-02T00:09:49-07:00,200000,202846298,2.778693,0.000000
2016-09-02T00:09:50-07:00,200000,202846298,2.741142,0.000000
2016-09-02T00:09:51-07:00,200000,202846298,2.704593,0.000000
2016-09-02T00:09:52-07:00,200000,202846298,2.669007,0.000000
2016-09-02T00:09:53-07:00,200000,202846298,2.634345,0.000000
2016-09-02T00:09:54-07:00,200000,202846298,2.600572,0.000000
2016-09-02T00:09:55-07:00,200000,202846298,2.567654,0.000000
2016-09-02T00:09:56-07:00,200000,202846298,2.535558,0.000000
2016-09-02T00:09:57-07:00,200000,202846298,2.504255,0.000000
2016-09-02T00:09:58-07:00,200000,202846298,2.473716,0.000000
2016-09-02T00:09:59-07:00,200000,202846298,2.443912,0.000000
