date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T02:32:18-07:00,119000,120621436,2.275845,3.034952
2016-03-18T02:32:19-07:00,119000,120621436,2.233702,0.000000
2016-03-18T02:32:20-07:00,122000,123661672,2.248365,3.040129
2016-03-18T02:32:21-07:00,125000,126701730,2.262502,3.040040
2016-03-18T02:32:22-07:00,128000,129752318,2.276287,3.047506
2016-03-18T02:32:23-07:00,128000,129752318,2.237049,0.000000
2016-03-18T02:32:24-07:00,130000,131789774,2.233699,2.039247
2016-03-18T02:32:25-07:00,133000,134834512,2.247216,3.044695
2016-03-18T02:32:26-07:00,137000,138898390,2.276995,4.063693
2016-03-18T02:32:27-07:00,140000,141947256,2.289441,3.048551
2016-03-18T02:32:28-07:00,143000,144965676,2.301015,3.018688
2016-03-18T02:32:29-07:00,147000,149025570,2.328499,4.060073
2016-03-18T02:32:30-07:00,149000,151058096,2.323945,2.032517
2016-03-18T02:32:31-07:00,151000,153084085,2.319428,2.025811
2016-03-18T02:32:32-07:00,155000,157156396,2.345590,4.072376
2016-03-18T02:32:33-07:00,159000,161224782,2.370928,4.068744
2016-03-18T02:32:34-07:00,162000,164289137,2.380978,3.064343
2016-03-18T02:32:35-07:00,166000,168340776,2.404844,4.051668
2016-03-18T02:32:36-07:00,170000,172395905,2.428088,4.055177
2016-03-18T02:32:37-07:00,170000,172395905,2.394367,0.000000
2016-03-18T02:32:38-07:00,173000,175426418,2.403080,3.030343
2016-03-18T02:32:39-07:00,177000,179470811,2.425258,4.044228
2016-03-18T02:32:40-07:00,179000,181494267,2.419902,2.023534
2016-03-18T02:32:41-07:00,182000,184552836,2.428304,3.058485
2016-03-18T02:32:42-07:00,186000,188622410,2.449619,4.069465
2016-03-18T02:32:43-07:00,188000,190655568,2.444279,2.033110
2016-03-18T02:32:44-07:00,190000,192696744,2.439177,2.041234
2016-03-18T02:32:45-07:00,194000,196757231,2.459442,4.060319
2016-03-18T02:32:46-07:00,195000,197776181,2.441662,1.019082
2016-03-18T02:32:47-07:00,198000,200819774,2.449002,3.043499
2016-03-18T02:32:48-07:00,198000,200819774,2.419495,0.000000
2016-03-18T02:32:49-07:00,198000,200819774,2.390693,0.000000
2016-03-18T02:32:50-07:00,198000,200819774,2.362567,0.000000
2016-03-18T02:32:50-07:00,200000,202846298,2.372052,3.939394
2016-03-18T02:32:51-07:00,200000,202846298,2.358658,0.000000
2016-03-18T02:32:52-07:00,200000,202846298,2.331547,0.000000
2016-03-18T02:32:53-07:00,200000,202846298,2.305054,0.000000
