date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T02:27:26-07:00,130000,131788398,1.805309,2.037475
2016-08-19T02:27:27-07:00,132000,133816569,1.808321,2.028244
2016-08-19T02:27:28-07:00,134000,135849388,1.811315,2.032869
2016-08-19T02:27:29-07:00,136000,137879897,1.814198,2.030386
2016-08-19T02:27:30-07:00,138000,139909488,1.816995,2.029596
2016-08-19T02:27:31-07:00,140000,141945880,1.819808,2.036416
2016-08-19T02:27:32-07:00,141000,142932524,1.809261,0.986620
2016-08-19T02:27:33-07:00,143000,144964300,1.812044,2.031844
2016-08-19T02:27:34-07:00,145000,146998269,1.814783,2.033919
2016-08-19T02:27:35-07:00,147000,149024194,1.817358,2.025912
2016-08-19T02:27:36-07:00,149000,151056720,1.819950,2.032545
2016-08-19T02:27:37-07:00,151000,153082709,1.822405,2.026147
2016-08-19T02:27:38-07:00,152000,154105548,1.812997,1.022786
2016-08-19T02:27:39-07:00,154000,156136734,1.815533,2.031108
2016-08-19T02:27:40-07:00,156000,158163866,1.817966,2.027147
2016-08-19T02:27:41-07:00,158000,160198725,1.820431,2.034896
2016-08-19T02:27:42-07:00,160000,162245755,1.822977,2.047023
2016-08-19T02:27:43-07:00,163000,165301961,1.836680,3.056369
2016-08-19T02:27:44-07:00,164000,166320716,1.827689,1.018620
2016-08-19T02:27:45-07:00,166000,168339400,1.829767,2.018823
2016-08-19T02:27:46-07:00,169000,171378413,1.842769,3.038985
2016-08-19T02:27:47-07:00,171000,173406464,1.844740,2.028072
2016-08-19T02:27:48-07:00,173000,175425042,1.846571,2.018639
2016-08-19T02:27:49-07:00,175000,177450465,1.848433,2.025377
2016-08-19T02:27:50-07:00,176000,178456636,1.839751,1.006201
2016-08-19T02:27:51-07:00,178000,180482074,1.841644,2.025225
2016-08-19T02:27:52-07:00,180000,182508345,1.843509,2.026337
2016-08-19T02:27:53-07:00,182000,184551460,1.845506,2.043223
2016-08-19T02:27:54-07:00,185000,187602612,1.857443,3.051051
2016-08-19T02:27:55-07:00,187000,189639170,1.859199,2.036573
2016-08-19T02:27:56-07:00,189000,191675588,1.860920,2.036430
2016-08-19T02:27:57-07:00,191000,193716448,1.862650,2.040854
2016-08-19T02:27:58-07:00,193000,195747012,1.864249,2.030621
2016-08-19T02:27:59-07:00,195000,197776181,1.865805,2.029112
2016-08-19T02:28:00-07:00,197000,199804108,1.867320,2.027894
2016-08-19T02:28:01-07:00,198000,200819774,1.859434,1.015665
2016-08-19T02:28:02-07:00,200000,202846298,1.867527,3.283763
