date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:24:55-07:00,143000,144965676,1.789687,2.031714
2016-08-24T02:24:56-07:00,145000,146999645,1.792667,2.033980
2016-08-24T02:24:57-07:00,147000,149025570,1.795477,2.025931
2016-08-24T02:24:58-07:00,149000,151058096,1.798299,2.032529
2016-08-24T02:24:59-07:00,152000,154106924,1.813012,3.048918
2016-08-24T02:25:00-07:00,153000,155117132,1.803676,1.010182
2016-08-24T02:25:01-07:00,155000,157156396,1.806384,2.039250
2016-08-24T02:25:02-07:00,158000,160200101,1.820444,3.043705
2016-08-24T02:25:03-07:00,160000,162247131,1.822990,2.047005
2016-08-24T02:25:04-07:00,162000,164289137,1.825424,2.042067
2016-08-24T02:25:05-07:00,164000,166322092,1.827704,2.032929
2016-08-24T02:25:06-07:00,166000,168340776,1.829780,2.018706
2016-08-24T02:25:07-07:00,167000,169357941,1.821042,1.017145
2016-08-24T02:25:08-07:00,170000,172395905,1.833989,3.038037
2016-08-24T02:25:09-07:00,172000,174417615,1.835965,2.021727
2016-08-24T02:25:10-07:00,174000,176436815,1.837873,2.019105
2016-08-24T02:25:11-07:00,176000,178458012,1.839763,2.021245
2016-08-24T02:25:12-07:00,178000,180483450,1.841658,2.025434
2016-08-24T02:25:13-07:00,180000,182509721,1.843522,2.026232
2016-08-24T02:25:14-07:00,183000,185572664,1.855717,3.063120
2016-08-24T02:25:15-07:00,185000,187603988,1.857455,2.031184
2016-08-24T02:25:16-07:00,186000,188622410,1.849229,1.018418
2016-08-24T02:25:17-07:00,188000,190655568,1.851015,2.033210
2016-08-24T02:25:18-07:00,190000,192696744,1.852844,2.041188
2016-08-24T02:25:19-07:00,192000,194732853,1.854578,2.034799
2016-08-24T02:25:20-07:00,194000,196757231,1.856191,2.025732
2016-08-24T02:25:21-07:00,196000,198789485,1.857836,2.032201
2016-08-24T02:25:22-07:00,196000,198789485,1.840634,0.000000
2016-08-24T02:25:23-07:00,198000,200819774,1.842374,2.030336
2016-08-24T02:25:24-07:00,199000,201832676,1.834834,1.012900
2016-08-24T02:25:25-07:00,199000,201832676,1.818303,0.000000
2016-08-24T02:25:26-07:00,199000,201832676,1.802069,0.000000
2016-08-24T02:25:27-07:00,200000,202846298,1.804025,2.301450
