date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T01:35:16-08:00,62000,62814906,1.142078,1.009768
2016-03-13T01:35:17-08:00,63000,63829802,1.139806,1.014819
2016-03-13T01:35:18-08:00,64000,64845859,1.137635,1.016082
2016-03-13T01:35:19-08:00,65000,65863620,1.135567,1.017707
2016-03-13T01:35:20-08:00,67000,67895973,1.150761,2.031778
2016-03-13T01:35:21-08:00,67000,67895973,1.131591,0.000000
2016-03-13T01:35:22-08:00,68000,68913829,1.129725,1.017807
2016-03-13T01:35:23-08:00,69000,69928350,1.127866,1.014464
2016-03-13T01:35:24-08:00,71000,71957053,1.142165,2.028679
2016-03-13T01:35:25-08:00,72000,72978282,1.140276,1.021256
2016-03-13T01:35:26-08:00,73000,73993472,1.138351,1.015202
2016-03-13T01:35:27-08:00,74000,75005393,1.136435,1.011900
2016-03-13T01:35:28-08:00,75000,76027125,1.134724,1.021735
2016-03-13T01:35:29-08:00,76000,77043768,1.132986,1.016557
2016-03-13T01:35:30-08:00,78000,79086658,1.146175,2.043154
2016-03-13T01:35:31-08:00,79000,80101904,1.144304,1.015237
2016-03-13T01:35:32-08:00,80000,81113427,1.142433,1.011464
2016-03-13T01:35:33-08:00,82000,83137034,1.154673,2.023746
2016-03-13T01:35:34-08:00,83000,84142708,1.152632,1.005689
2016-03-13T01:35:35-08:00,84000,85133367,1.150371,0.986068
2016-03-13T01:35:36-08:00,84000,85133367,1.135084,0.000000
2016-03-13T01:35:37-08:00,85000,86142022,1.133440,1.009974
2016-03-13T01:35:38-08:00,86000,87154347,1.131867,1.012305
2016-03-13T01:35:39-08:00,88000,89187464,1.143421,2.033096
2016-03-13T01:35:40-08:00,89000,90201545,1.141783,1.014000
2016-03-13T01:35:41-08:00,90000,91222379,1.140272,1.020920
2016-03-13T01:35:42-08:00,91000,92232589,1.138666,1.010219
2016-03-13T01:35:43-08:00,92000,93245265,1.137129,1.012623
2016-03-13T01:35:44-08:00,93000,94265024,1.135715,1.019765
2016-03-13T01:35:45-08:00,94000,95274291,1.134210,1.009277
2016-03-13T01:35:46-08:00,96000,97296504,1.144657,2.022284
2016-03-13T01:35:47-08:00,97000,98316284,1.143205,1.019730
2016-03-13T01:35:48-08:00,98000,99323751,1.141645,1.007490
2016-03-13T01:35:49-08:00,99000,100337640,1.140194,1.013950
2016-03-13T01:35:50-08:00,100000,101347173,1.138725,1.009435
2016-03-13T01:35:51-08:00,102000,103379135,1.148629,2.028715
2016-03-13T01:35:52-08:00,102000,103379135,1.136017,0.000000
2016-03-13T01:35:53-08:00,104000,105405630,1.145707,2.028383
2016-03-13T01:35:54-08:00,105000,106424956,1.144348,1.019263
2016-03-13T01:35:55-08:00,106000,107432509,1.142893,1.007557
2016-03-13T01:35:56-08:00,107000,108448020,1.141551,1.015449
2016-03-13T01:35:57-08:00,108000,109462877,1.140231,1.014841
2016-03-13T01:35:58-08:00,110000,111497124,1.149448,2.034376
2016-03-13T01:35:59-08:00,111000,112504192,1.147996,1.007084
2016-03-13T01:36:00-08:00,112000,113523681,1.146697,1.019468
2016-03-13T01:36:01-08:00,113000,114538386,1.145378,1.014714
2016-03-13T01:36:02-08:00,115000,116576166,1.154212,2.037620
2016-03-13T01:36:03-08:00,116000,117586319,1.152801,1.010258
2016-03-13T01:36:04-08:00,117000,118598069,1.151432,1.011742
2016-03-13T01:36:05-08:00,118000,119617244,1.150159,1.019128
2016-03-13T01:36:06-08:00,119000,120621436,1.148762,1.003489
2016-03-13T01:36:07-08:00,120000,121641264,1.147554,1.020631
2016-03-13T01:36:08-08:00,121000,122652012,1.146275,1.010673
2016-03-13T01:36:09-08:00,122000,123669483,1.145082,1.017453
2016-03-13T01:36:10-08:00,124000,125699803,1.153204,2.030401
2016-03-13T01:36:11-08:00,125000,126709541,1.151899,1.009739
2016-03-13T01:36:12-08:00,126000,127724078,1.150661,1.014499
2016-03-13T01:36:13-08:00,127000,128741430,1.149471,1.017366
2016-03-13T01:36:14-08:00,128000,129760129,1.148314,1.018702
2016-03-13T01:36:15-08:00,130000,131797585,1.156114,2.037468
2016-03-13T01:36:16-08:00,131000,132813108,1.154891,1.015526
2016-03-13T01:36:17-08:00,132000,133825756,1.153665,1.012634
2016-03-13T01:36:18-08:00,133000,134842323,1.152493,1.016557
2016-03-13T01:36:19-08:00,134000,135858575,1.151338,1.016238
2016-03-13T01:36:20-08:00,135000,136877717,1.150228,1.019223
2016-03-13T01:36:21-08:00,136000,137889084,1.149013,1.005345
2016-03-13T01:36:22-08:00,137000,138906201,1.147980,1.023195
2016-03-13T01:36:23-08:00,138000,139918675,1.146869,1.012454
2016-03-13T01:36:24-08:00,140000,141955067,1.154101,2.036405
2016-03-13T01:36:25-08:00,141000,142941711,1.152751,0.986653
2016-03-13T01:36:26-08:00,142000,143952901,1.151618,1.011231
2016-03-13T01:36:27-08:00,143000,144973487,1.150578,1.020548
2016-03-13T01:36:28-08:00,144000,145992729,1.149544,1.019215
2016-03-13T01:36:29-08:00,146000,148021502,1.156413,2.028825
2016-03-13T01:36:30-08:00,147000,149033381,1.155293,1.011885
2016-03-13T01:36:31-08:00,148000,150052941,1.154249,1.019568
2016-03-13T01:36:32-08:00,149000,151065907,1.153170,1.012931
2016-03-13T01:36:33-08:00,151000,153091896,1.159782,2.026010
2016-03-13T01:36:34-08:00,152000,154114735,1.158753,1.022862
2016-03-13T01:36:35-08:00,153000,155124943,1.157644,1.010185
2016-03-13T01:36:36-08:00,154000,156145921,1.156632,1.021034
2016-03-13T01:36:37-08:00,155000,157164207,1.155614,1.018239
2016-03-13T01:36:38-08:00,157000,159187618,1.161942,2.021915
2016-03-13T01:36:39-08:00,159000,161232593,1.168341,2.044969
2016-03-13T01:36:40-08:00,159000,161232593,1.159942,0.000000
2016-03-13T01:36:41-08:00,161000,163271838,1.166223,2.039353
2016-03-13T01:36:42-08:00,162000,164296948,1.165222,1.025113
2016-03-13T01:36:43-08:00,163000,165311148,1.164158,1.014160
2016-03-13T01:36:44-08:00,164000,166329903,1.163142,1.018776
2016-03-13T01:36:45-08:00,165000,167335547,1.162048,1.005625
2016-03-13T01:36:46-08:00,167000,169365752,1.168035,2.030283
2016-03-13T01:36:47-08:00,168000,170380745,1.166987,1.014969
2016-03-13T01:36:48-08:00,169000,171387600,1.165898,1.006862
2016-03-13T01:36:49-08:00,171000,173415651,1.171723,2.028052
2016-03-13T01:36:50-08:00,172000,174425426,1.170636,1.009759
2016-03-13T01:36:51-08:00,173000,175434229,1.169557,1.008829
2016-03-13T01:36:52-08:00,174000,176444626,1.168503,1.010372
2016-03-13T01:36:53-08:00,176000,178465823,1.174113,2.021205
2016-03-13T01:36:54-08:00,177000,179478622,1.173058,1.012729
2016-03-13T01:36:55-08:00,178000,180491261,1.172017,1.012698
2016-03-13T01:36:56-08:00,179000,181502078,1.170977,1.010850
2016-03-13T01:36:57-08:00,181000,183544454,1.176563,2.042385
2016-03-13T01:36:58-08:00,182000,184560647,1.175542,1.016216
2016-03-13T01:36:59-08:00,183000,185572664,1.174507,1.012046
2016-03-13T01:37:00-08:00,184000,186591541,1.173527,1.018789
2016-03-13T01:37:01-08:00,185000,187603988,1.172521,1.012516
2016-03-13T01:37:02-08:00,186000,188622410,1.171563,1.018341
2016-03-13T01:37:03-08:00,188000,190655568,1.176882,2.033208
2016-03-13T01:37:04-08:00,189000,191675588,1.175920,1.020020
2016-03-13T01:37:05-08:00,190000,192696744,1.174976,1.021125
2016-03-13T01:37:06-08:00,191000,193716448,1.174035,1.019684
2016-03-13T01:37:07-08:00,192000,194732853,1.173085,1.016448
2016-03-13T01:37:08-08:00,193000,195747012,1.172134,1.014156
2016-03-13T01:37:09-08:00,194000,196757231,1.171169,1.010140
2016-03-13T01:37:10-08:00,195000,197776181,1.170269,1.019018
2016-03-13T01:37:11-08:00,197000,199804108,1.175315,2.028112
2016-03-13T01:37:12-08:00,198000,200819774,1.174381,1.015594
2016-03-13T01:37:13-08:00,199000,201832676,1.173442,1.012886
2016-03-13T01:37:14-08:00,200000,202846298,1.175025,1.606489
