date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T01:44:19-07:00,33000,33430060,0.696455,1.009920
2016-03-25T01:44:20-07:00,33000,33430060,0.682241,0.000000
2016-03-25T01:44:21-07:00,34000,34441547,0.688826,1.011455
2016-03-25T01:44:22-07:00,34000,34441547,0.675307,0.000000
2016-03-25T01:44:23-07:00,35000,35456989,0.681861,1.016443
2016-03-25T01:44:24-07:00,36000,36470878,0.688125,1.013863
2016-03-25T01:44:25-07:00,36000,36470878,0.675383,0.000000
2016-03-25T01:44:26-07:00,37000,37480742,0.681464,1.009830
2016-03-25T01:44:27-07:00,38000,38490696,0.687329,1.009932
2016-03-25T01:44:28-07:00,38000,38490696,0.675271,0.000000
2016-03-25T01:44:29-07:00,39000,39504963,0.681116,1.014255
2016-03-25T01:44:30-07:00,40000,40520632,0.686786,1.015687
2016-03-25T01:44:31-07:00,40000,40520632,0.675340,0.000000
2016-03-25T01:44:32-07:00,40000,40520632,0.664258,0.000000
2016-03-25T01:44:33-07:00,41000,41535401,0.669923,1.015812
2016-03-25T01:44:34-07:00,41000,41535401,0.659288,0.000000
2016-03-25T01:44:35-07:00,42000,42554727,0.664914,1.019340
2016-03-25T01:44:36-07:00,42000,42554727,0.654685,0.000000
2016-03-25T01:44:37-07:00,43000,43564890,0.660071,1.010184
2016-03-25T01:44:38-07:00,44000,44569580,0.665214,1.004640
2016-03-25T01:44:39-07:00,45000,45594050,0.670497,1.024509
2016-03-25T01:44:40-07:00,46000,46611852,0.675493,1.013931
2016-03-25T01:44:41-07:00,46000,46611852,0.665880,0.000000
2016-03-25T01:44:42-07:00,47000,47627886,0.670812,1.016009
2016-03-25T01:44:43-07:00,47000,47627886,0.661420,0.000000
2016-03-25T01:44:44-07:00,47000,47627886,0.652434,0.000000
2016-03-25T01:44:45-07:00,48000,48640526,0.657301,1.012576
2016-03-25T01:44:46-07:00,49000,49652404,0.662029,1.011900
2016-03-25T01:44:47-07:00,49000,49652404,0.653318,0.000000
2016-03-25T01:44:48-07:00,50000,50665074,0.657985,1.012668
2016-03-25T01:44:49-07:00,50000,50665074,0.649549,0.000000
2016-03-25T01:44:50-07:00,51000,51683192,0.654215,1.018107
2016-03-25T01:44:51-07:00,51000,51683192,0.646037,0.000000
2016-03-25T01:44:53-07:00,52000,52698653,0.650481,1.000947
2016-03-25T01:44:54-07:00,52000,52698653,0.642517,0.000000
2016-03-25T01:44:54-07:00,53000,53713805,0.647152,1.034508
2016-03-25T01:44:55-07:00,53000,53713805,0.639447,0.000000
2016-03-25T01:44:56-07:00,54000,54722924,0.643796,1.009127
2016-03-25T01:44:57-07:00,54000,54722924,0.636310,0.000000
2016-03-25T01:44:58-07:00,55000,55732714,0.640603,1.009792
2016-03-25T01:44:59-07:00,55000,55732714,0.633324,0.000000
2016-03-25T01:45:00-07:00,56000,56744723,0.637579,1.012002
2016-03-25T01:45:01-07:00,56000,56744723,0.630494,0.000000
2016-03-25T01:45:02-07:00,57000,57761452,0.634739,1.016715
2016-03-25T01:45:03-07:00,57000,57761452,0.627839,0.000000
2016-03-25T01:45:04-07:00,58000,58774247,0.631977,1.012569
2016-03-25T01:45:05-07:00,58000,58774247,0.625256,0.000000
2016-03-25T01:45:06-07:00,58000,58774247,0.618674,0.000000
2016-03-25T01:45:07-07:00,59000,59790611,0.622816,1.016273
2016-03-25T01:45:08-07:00,60000,60807293,0.626877,1.016660
2016-03-25T01:45:09-07:00,60000,60807293,0.620480,0.000000
2016-03-25T01:45:10-07:00,61000,61818710,0.624429,1.011388
2016-03-25T01:45:11-07:00,61000,61818710,0.618185,0.000000
2016-03-25T01:45:12-07:00,62000,62828438,0.622062,1.009735
2016-03-25T01:45:13-07:00,62000,62828438,0.615963,0.000000
2016-03-25T01:45:14-07:00,63000,63843334,0.619836,1.014883
2016-03-25T01:45:15-07:00,63000,63843334,0.613871,0.000000
2016-03-25T01:45:16-07:00,63000,63843334,0.608003,0.000000
2016-03-25T01:45:17-07:00,64000,64859391,0.611879,1.020787
2016-03-25T01:45:18-07:00,65000,65877152,0.615672,1.017781
2016-03-25T01:45:19-07:00,65000,65877152,0.609972,0.000000
2016-03-25T01:45:20-07:00,66000,66892584,0.613691,1.015408
2016-03-25T01:45:21-07:00,66000,66892584,0.608113,0.000000
2016-03-25T01:45:22-07:00,67000,67909505,0.611795,1.016903
2016-03-25T01:45:23-07:00,67000,67909505,0.606333,0.000000
2016-03-25T01:45:24-07:00,68000,68927361,0.609975,1.017858
2016-03-25T01:45:25-07:00,68000,68927361,0.604624,0.000000
2016-03-25T01:45:26-07:00,69000,69941882,0.608189,1.014571
2016-03-25T01:45:28-07:00,69000,69941882,0.602780,0.000000
2016-03-25T01:45:28-07:00,69000,69941882,0.597792,0.000000
2016-03-25T01:45:29-07:00,70000,70951894,0.601285,1.009956
2016-03-25T01:45:30-07:00,71000,71970585,0.604793,1.018683
2016-03-25T01:45:31-07:00,71000,71970585,0.599753,0.000000
2016-03-25T01:45:32-07:00,72000,72991814,0.603236,1.021187
2016-03-25T01:45:33-07:00,72000,72991814,0.598292,0.000000
2016-03-25T01:45:34-07:00,73000,74007004,0.601681,1.015202
2016-03-25T01:45:35-07:00,74000,75018925,0.604990,1.011892
2016-03-25T01:45:36-07:00,74000,75018925,0.600150,0.000000
2016-03-25T01:45:37-07:00,74000,75018925,0.595382,0.000000
2016-03-25T01:45:38-07:00,74000,75018925,0.590699,0.000000
2016-03-25T01:45:39-07:00,75000,76040657,0.594066,1.021695
2016-03-25T01:45:40-07:00,76000,77057300,0.597342,1.016665
2016-03-25T01:45:41-07:00,76000,77057300,0.592747,0.000000
2016-03-25T01:45:42-07:00,77000,78072475,0.595971,1.015149
2016-03-25T01:45:43-07:00,77000,78072475,0.591456,0.000000
2016-03-25T01:45:44-07:00,78000,79100190,0.594737,1.027733
2016-03-25T01:45:45-07:00,78000,79100190,0.590298,0.000000
2016-03-25T01:45:46-07:00,79000,80115436,0.593446,1.015234
2016-03-25T01:45:47-07:00,79000,80115436,0.589083,0.000000
2016-03-25T01:45:48-07:00,80000,81126959,0.592166,1.011498
2016-03-25T01:45:49-07:00,80000,81126959,0.587871,0.000000
2016-03-25T01:45:50-07:00,80000,81126959,0.583646,0.000000
2016-03-25T01:45:51-07:00,81000,82138841,0.586705,1.011828
2016-03-25T01:45:52-07:00,81000,82138841,0.582543,0.000000
2016-03-25T01:45:53-07:00,82000,83150566,0.585566,1.011719
2016-03-25T01:45:54-07:00,82000,83150566,0.581471,0.000000
2016-03-25T01:45:55-07:00,83000,84156240,0.584417,1.005664
2016-03-25T01:45:56-07:00,83000,84156240,0.580386,0.000000
2016-03-25T01:45:57-07:00,84000,85146899,0.583196,0.990655
2016-03-25T01:45:58-07:00,84000,85146899,0.579229,0.000000
2016-03-25T01:45:59-07:00,85000,86155554,0.582131,1.008695
2016-03-25T01:46:00-07:00,85000,86155554,0.578224,0.000000
2016-03-25T01:46:01-07:00,85000,86155554,0.574365,0.000000
2016-03-25T01:46:02-07:00,85000,86155554,0.570565,0.000000
2016-03-25T01:46:03-07:00,86000,87167879,0.573471,1.012271
2016-03-25T01:46:04-07:00,86000,87167879,0.569723,0.000000
2016-03-25T01:46:05-07:00,86000,87167879,0.566024,0.000000
2016-03-25T01:46:06-07:00,86000,87167879,0.562372,0.000000
2016-03-25T01:46:07-07:00,86000,87167879,0.558767,0.000000
2016-03-25T01:46:08-07:00,86000,87167879,0.555208,0.000000
2016-03-25T01:46:09-07:00,86000,87167879,0.551694,0.000000
2016-03-25T01:46:10-07:00,86000,87167879,0.548224,0.000000
2016-03-25T01:46:11-07:00,87000,88180815,0.551129,1.012936
2016-03-25T01:46:12-07:00,87000,88180815,0.547706,0.000000
2016-03-25T01:46:13-07:00,88000,89200996,0.550622,1.020178
2016-03-25T01:46:14-07:00,89000,90215077,0.553465,1.014071
2016-03-25T01:46:15-07:00,90000,91235911,0.556315,1.020880
2016-03-25T01:46:16-07:00,90000,91235911,0.552944,0.000000
2016-03-25T01:46:17-07:00,91000,92246121,0.555699,1.010345
2016-03-25T01:46:18-07:00,91000,92246121,0.552368,0.000000
2016-03-25T01:46:19-07:00,92000,93258797,0.555111,1.013653
2016-03-25T01:46:20-07:00,93000,94278556,0.557860,1.019761
2016-03-25T01:46:21-07:00,93000,94278556,0.554579,0.000000
2016-03-25T01:46:22-07:00,94000,95287823,0.557238,1.009231
2016-03-25T01:46:23-07:00,94000,95287823,0.553998,0.000000
2016-03-25T01:46:24-07:00,95000,96299220,0.556642,1.011350
2016-03-25T01:46:25-07:00,95000,96299220,0.553443,0.000000
2016-03-25T01:46:26-07:00,96000,97310036,0.556056,1.010866
2016-03-25T01:46:27-07:00,96000,97310036,0.552897,0.000000
2016-03-25T01:46:28-07:00,97000,98329816,0.555534,1.019750
2016-03-25T01:46:29-07:00,97000,98329816,0.552414,0.000000
2016-03-25T01:46:30-07:00,98000,99337283,0.554956,1.007445
2016-03-25T01:46:31-07:00,98000,99337283,0.551873,0.000000
2016-03-25T01:46:32-07:00,99000,100344529,0.554389,1.007268
2016-03-25T01:46:33-07:00,99000,100344529,0.551342,0.000000
2016-03-25T01:46:34-07:00,99000,100344529,0.548330,0.000000
2016-03-25T01:46:35-07:00,99000,100344529,0.545350,0.000000
2016-03-25T01:46:36-07:00,99000,100344529,0.542402,0.000000
2016-03-25T01:46:37-07:00,99000,100344529,0.539486,0.000000
2016-03-25T01:46:38-07:00,99000,100344529,0.536601,0.000000
2016-03-25T01:46:39-07:00,99000,100344529,0.533746,0.000000
2016-03-25T01:46:40-07:00,99000,100344529,0.530922,0.000000
2016-03-25T01:46:41-07:00,99000,100344529,0.528128,0.000000
2016-03-25T01:46:42-07:00,99000,100344529,0.525363,0.000000
2016-03-25T01:46:43-07:00,99000,100344529,0.522627,0.000000
2016-03-25T01:46:44-07:00,99000,100344529,0.519919,0.000000
2016-03-25T01:46:45-07:00,100000,101354062,0.522443,1.009547
2016-03-25T01:46:46-07:00,101000,102374144,0.524995,1.020106
2016-03-25T01:46:47-07:00,101000,102374144,0.522316,0.000000
2016-03-25T01:46:48-07:00,102000,103386024,0.524801,1.011871
2016-03-25T01:46:50-07:00,102000,103386024,0.522103,0.000000
2016-03-25T01:46:50-07:00,103000,104401861,0.524632,1.034529
2016-03-25T01:46:51-07:00,104000,105412519,0.527062,1.010606
2016-03-25T01:46:52-07:00,105000,106424956,0.529476,1.012435
2016-03-25T01:46:53-07:00,105000,106424956,0.526855,0.000000
2016-03-25T01:46:54-07:00,106000,107432509,0.529223,1.007513
2016-03-25T01:46:55-07:00,106000,107432509,0.526629,0.000000
2016-03-25T01:46:56-07:00,107000,108448020,0.529014,1.015516
2016-03-25T01:46:57-07:00,107000,108448020,0.526446,0.000000
2016-03-25T01:46:58-07:00,108000,109462877,0.528805,1.014850
2016-03-25T01:46:59-07:00,108000,109462877,0.526261,0.000000
2016-03-25T01:47:00-07:00,108000,109462877,0.523745,0.000000
2016-03-25T01:47:01-07:00,109000,110477798,0.526084,1.014889
2016-03-25T01:47:02-07:00,109000,110477798,0.523591,0.000000
2016-03-25T01:47:03-07:00,110000,111497124,0.525929,1.019308
2016-03-25T01:47:04-07:00,110000,111497124,0.523460,0.000000
2016-03-25T01:47:05-07:00,111000,112504192,0.525720,1.007078
2016-03-25T01:47:06-07:00,112000,113523681,0.528016,1.019545
2016-03-25T01:47:07-07:00,112000,113523681,0.525572,0.000000
2016-03-25T01:47:08-07:00,112000,113523681,0.523150,0.000000
2016-03-25T01:47:09-07:00,112000,113523681,0.520750,0.000000
2016-03-25T01:47:10-07:00,112000,113523681,0.518372,0.000000
2016-03-25T01:47:11-07:00,112000,113523681,0.516016,0.000000
2016-03-25T01:47:12-07:00,112000,113523681,0.513681,0.000000
2016-03-25T01:47:13-07:00,112000,113523681,0.511367,0.000000
2016-03-25T01:47:14-07:00,112000,113523681,0.509074,0.000000
2016-03-25T01:47:15-07:00,112000,113523681,0.506801,0.000000
2016-03-25T01:47:16-07:00,112000,113523681,0.504549,0.000000
2016-03-25T01:47:17-07:00,112000,113523681,0.502316,0.000000
2016-03-25T01:47:18-07:00,112000,113523681,0.500104,0.000000
2016-03-25T01:47:20-07:00,113000,114538386,0.502314,0.993874
2016-03-25T01:47:20-07:00,113000,114538386,0.500165,0.000000
2016-03-25T01:47:21-07:00,114000,115554761,0.502411,1.017089
2016-03-25T01:47:22-07:00,115000,116576166,0.504658,1.021313
2016-03-25T01:47:23-07:00,115000,116576166,0.502483,0.000000
2016-03-25T01:47:24-07:00,116000,117586319,0.504661,1.010097
2016-03-25T01:47:25-07:00,117000,118598069,0.506829,1.011802
2016-03-25T01:47:26-07:00,117000,118598069,0.504672,0.000000
2016-03-25T01:47:27-07:00,118000,119617244,0.506852,1.019136
2016-03-25T01:47:28-07:00,118000,119617244,0.504713,0.000000
2016-03-25T01:47:29-07:00,119000,120621436,0.506810,1.003231
2016-03-25T01:47:30-07:00,119000,120621436,0.504692,0.000000
2016-03-25T01:47:31-07:00,119000,120621436,0.502589,0.000000
2016-03-25T01:47:32-07:00,120000,121633453,0.504702,1.012002
2016-03-25T01:47:33-07:00,121000,122644201,0.506793,1.010744
2016-03-25T01:47:34-07:00,121000,122644201,0.504708,0.000000
2016-03-25T01:47:35-07:00,121000,122644201,0.502639,0.000000
2016-03-25T01:47:36-07:00,122000,123661672,0.504741,1.017478
2016-03-25T01:47:37-07:00,122000,123661672,0.502689,0.000000
2016-03-25T01:47:38-07:00,123000,124681470,0.504783,1.019786
2016-03-25T01:47:39-07:00,123000,124681470,0.502747,0.000000
2016-03-25T01:47:40-07:00,124000,125691992,0.504786,1.010520
2016-03-25T01:47:41-07:00,124000,125691992,0.502766,0.000000
2016-03-25T01:47:42-07:00,124000,125691992,0.500764,0.000000
2016-03-25T01:47:43-07:00,125000,126701730,0.502784,1.009671
2016-03-25T01:47:44-07:00,125000,126701730,0.500797,0.000000
2016-03-25T01:47:45-07:00,125000,126701730,0.498825,0.000000
2016-03-25T01:47:46-07:00,125000,126701730,0.496869,0.000000
2016-03-25T01:47:47-07:00,125000,126701730,0.494928,0.000000
2016-03-25T01:47:48-07:00,125000,126701730,0.493002,0.000000
2016-03-25T01:47:49-07:00,125000,126701730,0.491091,0.000000
2016-03-25T01:47:50-07:00,125000,126701730,0.489195,0.000000
2016-03-25T01:47:51-07:00,125000,126701730,0.487314,0.000000
2016-03-25T01:47:52-07:00,125000,126701730,0.485447,0.000000
2016-03-25T01:47:53-07:00,125000,126701730,0.483594,0.000000
2016-03-25T01:47:54-07:00,125000,126701730,0.481755,0.000000
2016-03-25T01:47:55-07:00,125000,126701730,0.479930,0.000000
2016-03-25T01:47:56-07:00,126000,127716267,0.481948,1.014584
2016-03-25T01:47:57-07:00,127000,128733619,0.483960,1.017308
2016-03-25T01:47:58-07:00,128000,129752318,0.485963,1.018750
2016-03-25T01:47:59-07:00,129000,130770641,0.487949,1.018274
2016-03-25T01:48:00-07:00,129000,130770641,0.486136,0.000000
2016-03-25T01:48:02-07:00,130000,131789774,0.488089,1.007549
2016-03-25T01:48:02-07:00,130000,131789774,0.486309,0.000000
2016-03-25T01:48:03-07:00,130000,131789774,0.484521,0.000000
2016-03-25T01:48:04-07:00,131000,132805297,0.486466,1.015495
2016-03-25T01:48:05-07:00,132000,133817945,0.488386,1.012637
2016-03-25T01:48:06-07:00,132000,133817945,0.486610,0.000000
2016-03-25T01:48:07-07:00,133000,134834512,0.488530,1.016549
2016-03-25T01:48:08-07:00,133000,134834512,0.486767,0.000000
2016-03-25T01:48:09-07:00,134000,135850764,0.488671,1.016237
2016-03-25T01:48:10-07:00,134000,135850764,0.486920,0.000000
2016-03-25T01:48:12-07:00,135000,136869906,0.488792,1.002982
2016-03-25T01:48:12-07:00,135000,136869906,0.487081,0.000000
2016-03-25T01:48:13-07:00,135000,136869906,0.485354,0.000000
2016-03-25T01:48:14-07:00,136000,137881273,0.487212,1.011371
2016-03-25T01:48:15-07:00,136000,137881273,0.485497,0.000000
2016-03-25T01:48:16-07:00,137000,138898390,0.487362,1.017142
2016-03-25T01:48:17-07:00,137000,138898390,0.485658,0.000000
2016-03-25T01:48:18-07:00,138000,139910864,0.487494,1.012423
2016-03-25T01:48:19-07:00,138000,139910864,0.485801,0.000000
2016-03-25T01:48:20-07:00,138000,139910864,0.484120,0.000000
2016-03-25T01:48:21-07:00,139000,140928818,0.485961,1.017955
2016-03-25T01:48:22-07:00,140000,141947256,0.487791,1.018444
2016-03-25T01:48:24-07:00,140000,141947256,0.486097,0.000000
2016-03-25T01:48:24-07:00,140000,141947256,0.484460,0.000000
2016-03-25T01:48:25-07:00,141000,142933900,0.486169,0.987623
2016-03-25T01:48:26-07:00,141000,142933900,0.484521,0.000000
2016-03-25T01:48:27-07:00,142000,143945090,0.486300,1.011173
2016-03-25T01:48:28-07:00,143000,144965676,0.488099,1.020584
2016-03-25T01:48:29-07:00,143000,144965676,0.486461,0.000000
2016-03-25T01:48:30-07:00,144000,145984918,0.488243,1.019220
2016-03-25T01:48:31-07:00,144000,145984918,0.486616,0.000000
2016-03-25T01:48:32-07:00,145000,146999645,0.488370,1.014713
2016-03-25T01:48:33-07:00,145000,146999645,0.486753,0.000000
2016-03-25T01:48:34-07:00,146000,148013691,0.488493,1.014058
2016-03-25T01:48:35-07:00,146000,148013691,0.486887,0.000000
2016-03-25T01:48:36-07:00,146000,148013691,0.485290,0.000000
2016-03-25T01:48:37-07:00,147000,149025570,0.487011,1.011804
2016-03-25T01:48:38-07:00,147000,149025570,0.485425,0.000000
2016-03-25T01:48:39-07:00,148000,150045130,0.487159,1.019536
2016-03-25T01:48:40-07:00,148000,150045130,0.485582,0.000000
2016-03-25T01:48:41-07:00,149000,151058096,0.487284,1.012940
2016-03-25T01:48:42-07:00,149000,151058096,0.485717,0.000000
2016-03-25T01:48:43-07:00,149000,151058096,0.484160,0.000000
2016-03-25T01:48:44-07:00,150000,152070371,0.485847,1.012261
2016-03-25T01:48:45-07:00,150000,152070371,0.484300,0.000000
2016-03-25T01:48:46-07:00,150000,152070371,0.482763,0.000000
2016-03-25T01:48:47-07:00,150000,152070371,0.481235,0.000000
2016-03-25T01:48:48-07:00,150000,152070371,0.479717,0.000000
2016-03-25T01:48:49-07:00,150000,152070371,0.478208,0.000000
2016-03-25T01:48:50-07:00,150000,152070371,0.476709,0.000000
2016-03-25T01:48:51-07:00,150000,152070371,0.475218,0.000000
2016-03-25T01:48:52-07:00,150000,152070371,0.473739,0.000000
2016-03-25T01:48:53-07:00,150000,152070371,0.472268,0.000000
2016-03-25T01:48:54-07:00,150000,152070371,0.470806,0.000000
2016-03-25T01:48:55-07:00,150000,152070371,0.469352,0.000000
2016-03-25T01:48:56-07:00,150000,152070371,0.467908,0.000000
2016-03-25T01:48:57-07:00,150000,152070371,0.466473,0.000000
2016-03-25T01:48:58-07:00,150000,152070371,0.465046,0.000000
2016-03-25T01:48:59-07:00,151000,153084085,0.466719,1.013734
2016-03-25T01:49:00-07:00,152000,154106924,0.468410,1.022822
2016-03-25T01:49:01-07:00,153000,155117132,0.470051,1.010213
2016-03-25T01:49:02-07:00,153000,155117132,0.468631,0.000000
2016-03-25T01:49:03-07:00,154000,156138110,0.470295,1.020980
2016-03-25T01:49:04-07:00,155000,157156396,0.471941,1.018288
2016-03-25T01:49:05-07:00,155000,157156396,0.470528,0.000000
2016-03-25T01:49:06-07:00,156000,158165242,0.472135,1.008881
2016-03-25T01:49:07-07:00,156000,158165242,0.470728,0.000000
2016-03-25T01:49:08-07:00,157000,159179807,0.472343,1.015920
2016-03-25T01:49:09-07:00,158000,160200101,0.473964,1.020238
2016-03-25T01:49:10-07:00,158000,160200101,0.472566,0.000000
2016-03-25T01:49:11-07:00,159000,161224782,0.474190,1.024664
2016-03-25T01:49:12-07:00,159000,161224782,0.472799,0.000000
2016-03-25T01:49:13-07:00,160000,162247131,0.474406,1.022343
2016-03-25T01:49:14-07:00,160000,162247131,0.473023,0.000000
2016-03-25T01:49:15-07:00,160000,162247131,0.471648,0.000000
2016-03-25T01:49:16-07:00,161000,163264027,0.473228,1.016268
2016-03-25T01:49:17-07:00,161000,163264027,0.471861,0.000000
2016-03-25T01:49:18-07:00,161000,163264027,0.470501,0.000000
2016-03-25T01:49:19-07:00,162000,164289137,0.472095,1.025101
2016-03-25T01:49:20-07:00,162000,164289137,0.470742,0.000000
2016-03-25T01:49:21-07:00,163000,165303337,0.472295,1.014197
2016-03-25T01:49:22-07:00,164000,166322092,0.473852,1.018799
2016-03-25T01:49:23-07:00,164000,166322092,0.472505,0.000000
2016-03-25T01:49:24-07:00,165000,167327736,0.474014,1.004689
2016-03-25T01:49:25-07:00,165000,167327736,0.472677,0.000000
2016-03-25T01:49:26-07:00,166000,168340776,0.474199,1.013045
2016-03-25T01:49:27-07:00,166000,168340776,0.472867,0.000000
2016-03-25T01:49:28-07:00,166000,168340776,0.471542,0.000000
2016-03-25T01:49:29-07:00,167000,169357941,0.473066,1.017207
2016-03-25T01:49:30-07:00,167000,169357941,0.471749,0.000000
2016-03-25T01:49:31-07:00,168000,170372934,0.473258,1.015089
2016-03-25T01:49:32-07:00,168000,170372934,0.471947,0.000000
2016-03-25T01:49:33-07:00,169000,171379789,0.473424,1.006803
2016-03-25T01:49:34-07:00,170000,172395905,0.474919,1.016131
2016-03-25T01:49:35-07:00,170000,172395905,0.473615,0.000000
2016-03-25T01:49:36-07:00,171000,173407840,0.475090,1.011997
2016-03-25T01:49:37-07:00,171000,173407840,0.473792,0.000000
2016-03-25T01:49:38-07:00,171000,173407840,0.472500,0.000000
2016-03-25T01:49:39-07:00,172000,174417615,0.473960,1.009769
2016-03-25T01:49:40-07:00,172000,174417615,0.472676,0.000000
2016-03-25T01:49:41-07:00,173000,175426418,0.474125,1.008810
2016-03-25T01:49:42-07:00,173000,175426418,0.472847,0.000000
2016-03-25T01:49:43-07:00,173000,175426418,0.471576,0.000000
2016-03-25T01:49:44-07:00,173000,175426418,0.470312,0.000000
2016-03-25T01:49:45-07:00,174000,176436815,0.471756,1.010356
2016-03-25T01:49:46-07:00,175000,177451841,0.473204,1.015036
2016-03-25T01:49:47-07:00,176000,178458012,0.474622,1.006162
2016-03-25T01:49:48-07:00,176000,178458012,0.473362,0.000000
2016-03-25T01:49:49-07:00,176000,178458012,0.472111,0.000000
2016-03-25T01:49:50-07:00,177000,179470811,0.473537,1.012793
2016-03-25T01:49:51-07:00,177000,179470811,0.472291,0.000000
2016-03-25T01:49:52-07:00,178000,180483450,0.473709,1.012668
2016-03-25T01:49:53-07:00,178000,180483450,0.472469,0.000000
2016-03-25T01:49:54-07:00,179000,181494267,0.473872,1.008044
2016-03-25T01:49:55-07:00,179000,181494267,0.472641,0.000000
2016-03-25T01:49:56-07:00,180000,182509721,0.474051,1.015427
2016-03-25T01:49:57-07:00,180000,182509721,0.472823,0.000000
2016-03-25T01:49:58-07:00,180000,182509721,0.471600,0.000000
2016-03-25T01:49:59-07:00,181000,183536643,0.473032,1.027895
2016-03-25T01:50:00-07:00,181000,183536643,0.471816,0.000000
2016-03-25T01:50:01-07:00,182000,184552836,0.473212,1.016210
2016-03-25T01:50:02-07:00,182000,184552836,0.472001,0.000000
2016-03-25T01:50:03-07:00,183000,185572664,0.473399,1.020849
2016-03-25T01:50:04-07:00,184000,186591541,0.474787,1.018826
2016-03-25T01:50:05-07:00,184000,186591541,0.473582,0.000000
2016-03-25T01:50:06-07:00,184000,186591541,0.472383,0.000000
2016-03-25T01:50:07-07:00,185000,187603988,0.473747,1.012368
2016-03-25T01:50:08-07:00,185000,187603988,0.472554,0.000000
2016-03-25T01:50:09-07:00,186000,188622410,0.473925,1.018335
2016-03-25T01:50:10-07:00,186000,188622410,0.472738,0.000000
2016-03-25T01:50:11-07:00,186000,188622410,0.471556,0.000000
2016-03-25T01:50:12-07:00,186000,188622410,0.470380,0.000000
2016-03-25T01:50:13-07:00,186000,188622410,0.469210,0.000000
2016-03-25T01:50:14-07:00,186000,188622410,0.468045,0.000000
2016-03-25T01:50:15-07:00,186000,188622410,0.466887,0.000000
2016-03-25T01:50:16-07:00,186000,188622410,0.465734,0.000000
2016-03-25T01:50:17-07:00,186000,188622410,0.464587,0.000000
2016-03-25T01:50:18-07:00,186000,188622410,0.463445,0.000000
2016-03-25T01:50:19-07:00,186000,188622410,0.462309,0.000000
