date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:38:30-08:00,183000,185572664,1.521079,0.000000
2018-01-24T01:38:31-08:00,183000,185572664,1.508713,0.000000
2018-01-24T01:38:32-08:00,183000,185572664,1.496546,0.000000
2018-01-24T01:38:36-08:00,183000,185572664,1.442123,0.000000
2018-01-24T01:38:37-08:00,183000,185572664,1.438542,0.000000
2018-01-24T01:38:38-08:00,184000,186591541,1.435313,1.018887
2018-01-24T01:38:40-08:00,184000,186591541,1.410570,0.000000
2018-01-24T01:38:41-08:00,185000,187603988,1.410550,1.406914
2018-01-24T01:38:42-08:00,186000,188622410,1.407623,1.018349
2018-01-24T01:38:43-08:00,188000,190655568,1.412258,2.033335
2018-01-24T01:38:44-08:00,189000,191675588,1.409373,1.019905
2018-01-24T01:38:45-08:00,191000,193716448,1.413983,2.041028
2018-01-24T01:38:46-08:00,192000,194732853,1.411101,1.016310
2018-01-24T01:38:47-08:00,194000,196757231,1.415513,2.024442
2018-01-24T01:38:48-08:00,196000,198789485,1.419919,2.032451
2018-01-24T01:38:49-08:00,198000,200819774,1.424248,2.030275
2018-01-24T01:38:50-08:00,199000,201832676,1.421350,1.012790
2018-01-24T01:38:50-08:00,200000,202846298,1.427231,8.104389
