date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:31:12-07:00,141000,142933900,1.211298,0.986587
2016-07-31T01:31:13-07:00,142000,143945090,1.209617,1.011266
2016-07-31T01:31:14-07:00,144000,145984918,1.216536,2.039932
2016-07-31T01:31:15-07:00,145000,146999645,1.214867,1.014634
2016-07-31T01:31:16-07:00,147000,149025570,1.221515,2.025961
2016-07-31T01:31:17-07:00,148000,150045130,1.219874,1.019563
2016-07-31T01:31:18-07:00,150000,152070371,1.226368,2.025237
2016-07-31T01:31:19-07:00,151000,153084085,1.224668,1.013779
2016-07-31T01:31:20-07:00,152000,154106924,1.223066,1.022803
2016-07-31T01:31:21-07:00,153000,155117132,1.221389,1.010168
2016-07-31T01:31:22-07:00,154000,156138110,1.219824,1.020998
2016-07-31T01:31:23-07:00,155000,157156396,1.218261,1.018296
2016-07-31T01:31:24-07:00,156000,158165242,1.216651,1.008859
2016-07-31T01:31:25-07:00,157000,159179807,1.215108,1.014531
2016-07-31T01:31:26-07:00,158000,160200101,1.213632,1.020279
2016-07-31T01:31:27-07:00,160000,162247131,1.219898,2.047073
2016-07-31T01:31:28-07:00,161000,163264027,1.218383,1.016908
2016-07-31T01:31:29-07:00,162000,164289137,1.216952,1.025124
2016-07-31T01:31:30-07:00,163000,165303337,1.215461,1.014176
2016-07-31T01:31:31-07:00,164000,166322092,1.214025,1.018748
2016-07-31T01:31:32-07:00,165000,167327736,1.212515,1.005646
2016-07-31T01:31:33-07:00,166000,168340776,1.211080,1.013005
2016-07-31T01:31:34-07:00,167000,169357941,1.209695,1.017238
2016-07-31T01:31:35-07:00,168000,170372934,1.208314,1.014965
2016-07-31T01:31:36-07:00,169000,171379789,1.206895,1.006861
2016-07-31T01:31:37-07:00,171000,173407840,1.212638,2.028066
2016-07-31T01:31:38-07:00,172000,174417615,1.211229,1.009792
2016-07-31T01:31:39-07:00,173000,175426418,1.209833,1.008811
2016-07-31T01:31:40-07:00,174000,176436815,1.208467,1.010392
2016-07-31T01:31:41-07:00,175000,177451841,1.207151,1.015016
2016-07-31T01:31:42-07:00,176000,178458012,1.205793,1.006148
2016-07-31T01:31:43-07:00,177000,179470811,1.204498,1.012793
2016-07-31T01:31:44-07:00,179000,181494267,1.209958,2.023539
2016-07-31T01:31:45-07:00,180000,182509721,1.208669,1.015424
2016-07-31T01:31:46-07:00,181000,183536643,1.207474,1.026920
2016-07-31T01:31:47-07:00,183000,185572664,1.212889,2.036005
2016-07-31T01:31:48-07:00,184000,186591541,1.211629,1.018879
2016-07-31T01:31:49-07:00,185000,187603988,1.210344,1.012485
2016-07-31T01:31:50-07:00,186000,188622410,1.209114,1.018382
2016-07-31T01:31:51-07:00,188000,190655568,1.214362,2.033182
2016-07-31T01:31:52-07:00,189000,191675588,1.213132,1.020014
2016-07-31T01:31:53-07:00,190000,192696744,1.211925,1.021176
2016-07-31T01:31:54-07:00,191000,193716448,1.210724,1.019707
2016-07-31T01:31:55-07:00,192000,194732853,1.209517,1.016388
2016-07-31T01:31:56-07:00,194000,196757231,1.214547,2.024438
2016-07-31T01:31:57-07:00,195000,197776181,1.213346,1.018850
2016-07-31T01:31:58-07:00,196000,198789485,1.212127,1.013360
2016-07-31T01:31:59-07:00,197000,199804108,1.210930,1.014654
2016-07-31T01:32:00-07:00,198000,200819774,1.209754,1.015674
2016-07-31T01:32:01-07:00,200000,202846298,1.216102,2.533374
