date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T01:37:22-07:00,132000,133817945,1.216522,1.012676
2016-08-15T01:37:23-07:00,133000,134834512,1.214720,1.016476
2016-08-15T01:37:24-07:00,135000,136869906,1.222049,2.035604
2016-08-15T01:37:25-07:00,135000,136869906,1.211233,0.000000
2016-08-15T01:37:26-07:00,136000,137881273,1.209480,1.011321
2016-08-15T01:37:27-07:00,138000,139910864,1.216612,2.029750
2016-08-15T01:37:28-07:00,139000,140928818,1.214899,1.017912
2016-08-15T01:37:29-07:00,141000,142933900,1.221652,2.005091
2016-08-15T01:37:30-07:00,142000,143945090,1.219869,1.011212
2016-08-15T01:37:31-07:00,143000,144965676,1.218195,1.020596
2016-08-15T01:37:32-07:00,144000,145984918,1.216537,1.019237
2016-08-15T01:37:33-07:00,146000,148013691,1.223249,2.028758
2016-08-15T01:37:34-07:00,147000,149025570,1.221517,1.011872
2016-08-15T01:37:35-07:00,148000,150045130,1.219875,1.019565
2016-08-15T01:37:36-07:00,149000,151058096,1.218206,1.012982
2016-08-15T01:37:37-07:00,150000,152070371,1.216559,1.012280
2016-08-15T01:37:38-07:00,152000,154106924,1.223067,2.036528
2016-08-15T01:37:39-07:00,153000,155117132,1.221391,1.010231
2016-08-15T01:37:40-07:00,154000,156138110,1.219825,1.020952
2016-08-15T01:37:41-07:00,155000,157156396,1.218263,1.018284
2016-08-15T01:37:42-07:00,157000,159179807,1.224456,2.023451
2016-08-15T01:37:43-07:00,158000,160200101,1.222897,1.020270
2016-08-15T01:37:44-07:00,159000,161224782,1.221396,1.024718
2016-08-15T01:37:45-07:00,161000,163264027,1.227545,2.039180
2016-08-15T01:37:46-07:00,162000,164289137,1.226034,1.025102
2016-08-15T01:37:47-07:00,163000,165303337,1.224465,1.014227
2016-08-15T01:37:48-07:00,165000,167327736,1.230347,2.024383
2016-08-15T01:37:49-07:00,166000,168340776,1.228761,1.013021
2016-08-15T01:37:50-07:00,167000,169357941,1.227227,1.017157
2016-08-15T01:37:51-07:00,169000,171379789,1.232944,2.021916
2016-08-15T01:37:52-07:00,170000,172395905,1.231396,1.016123
2016-08-15T01:37:53-07:00,171000,173407840,1.229839,1.011912
2016-08-15T01:37:54-07:00,172000,174417615,1.228289,1.009764
2016-08-15T01:37:55-07:00,173000,175426418,1.226754,1.008796
2016-08-15T01:37:56-07:00,174000,176436815,1.225252,1.010423
2016-08-15T01:37:57-07:00,175000,177451841,1.223802,1.015056
2016-08-15T01:37:58-07:00,177000,179470811,1.229249,2.019094
2016-08-15T01:37:59-07:00,178000,180483450,1.227775,1.012557
2016-08-15T01:38:00-07:00,179000,181494267,1.226309,1.010785
2016-08-15T01:38:01-07:00,181000,183536643,1.231786,2.042401
2016-08-15T01:38:02-07:00,182000,184552836,1.230349,1.016244
2016-08-15T01:38:03-07:00,183000,185572664,1.228955,1.019778
2016-08-15T01:38:04-07:00,185000,187603988,1.234233,2.031335
2016-08-15T01:38:05-07:00,186000,188622410,1.232823,1.018430
2016-08-15T01:38:06-07:00,187000,189639170,1.231419,1.016716
2016-08-15T01:38:07-07:00,189000,191675588,1.236613,2.036518
2016-08-15T01:38:08-07:00,190000,192696744,1.235232,1.021168
2016-08-15T01:38:09-07:00,192000,194732853,1.240333,2.036053
2016-08-15T01:38:10-07:00,193000,195747012,1.238902,1.014148
2016-08-15T01:38:11-07:00,195000,197776181,1.243872,2.029155
2016-08-15T01:38:12-07:00,196000,198789485,1.242431,1.013335
2016-08-15T01:38:13-07:00,197000,199804108,1.241016,1.014602
2016-08-15T01:38:14-07:00,198000,200819774,1.239625,1.015686
2016-08-15T01:38:15-07:00,199000,201832676,1.238234,1.012939
2016-08-15T01:38:15-07:00,200000,202846298,1.242762,4.571607
