date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:33:09-08:00,71000,71957053,1.262395,1.018686
2017-01-19T01:33:10-08:00,72000,72978282,1.258236,1.021190
2017-01-19T01:33:11-08:00,73000,73993472,1.254116,1.015174
2017-01-19T01:33:12-08:00,75000,76027125,1.267110,2.033782
2017-01-19T01:33:13-08:00,76000,77043768,1.263002,1.016566
2017-01-19T01:33:14-08:00,77000,78058943,1.259006,1.015213
2017-01-19T01:33:15-08:00,78000,79086658,1.255335,1.027725
2017-01-19T01:33:16-08:00,79000,80101904,1.251582,1.015192
2017-01-19T01:33:17-08:00,81000,82125309,1.263459,2.023640
2017-01-19T01:33:18-08:00,82000,83137034,1.259644,1.011677
2017-01-19T01:33:19-08:00,83000,84142708,1.255853,1.005670
2017-01-19T01:33:20-08:00,84000,85133367,1.251953,0.990662
2017-01-19T01:33:21-08:00,85000,86142022,1.248427,1.008620
2017-01-19T01:33:22-08:00,86000,87154347,1.245055,1.012394
2017-01-19T01:33:23-08:00,87000,88167283,1.241782,1.012699
2017-01-19T01:33:24-08:00,89000,90201545,1.252790,2.034490
2017-01-19T01:33:25-08:00,90000,91222379,1.249613,1.020872
2017-01-19T01:33:26-08:00,91000,92232589,1.246378,1.010197
2017-01-19T01:33:27-08:00,93000,94265024,1.256861,2.032718
2017-01-19T01:33:28-08:00,94000,95274291,1.253602,1.009206
2017-01-19T01:33:29-08:00,95000,96285688,1.250455,1.011309
2017-01-19T01:33:30-08:00,96000,97296504,1.247384,1.010860
2017-01-19T01:33:31-08:00,97000,98316284,1.244502,1.019755
2017-01-19T01:33:32-08:00,98000,99323751,1.241540,1.007537
2017-01-19T01:33:33-08:00,100000,101347173,1.251193,2.023368
2017-01-19T01:33:34-08:00,101000,102367255,1.248374,1.020066
2017-01-19T01:33:35-08:00,102000,103379135,1.245526,1.011931
2017-01-19T01:33:36-08:00,103000,104394972,1.242790,1.015748
2017-01-19T01:33:37-08:00,104000,105405630,1.240061,1.010786
2017-01-19T01:33:38-08:00,105000,106424956,1.237492,1.019204
2017-01-19T01:33:39-08:00,106000,107432509,1.234849,1.007512
2017-01-19T01:33:40-08:00,108000,109462877,1.243889,2.030466
2017-01-19T01:33:41-08:00,109000,110477798,1.241317,1.014939
2017-01-19T01:33:42-08:00,110000,111497124,1.238851,1.019371
2017-01-19T01:33:43-08:00,111000,112504192,1.236303,1.006992
2017-01-19T01:33:44-08:00,112000,113523681,1.233945,1.019425
2017-01-19T01:33:45-08:00,114000,115554761,1.242518,2.031274
2017-01-19T01:33:46-08:00,115000,116576166,1.240165,1.021374
2017-01-19T01:33:47-08:00,116000,117586319,1.237745,1.010249
2017-01-19T01:33:48-08:00,118000,119617244,1.246008,2.030966
2017-01-19T01:33:49-08:00,119000,120621436,1.243515,1.004180
2017-01-19T01:33:50-08:00,120000,121633453,1.241152,1.011954
2017-01-19T01:33:51-08:00,121000,122644201,1.238825,1.010767
2017-01-19T01:33:52-08:00,122000,123661672,1.236612,1.017527
2017-01-19T01:33:53-08:00,123000,124681470,1.234463,1.019574
2017-01-19T01:33:54-08:00,124000,125691992,1.232267,1.010545
2017-01-19T01:33:55-08:00,125000,126701730,1.230107,1.009766
2017-01-19T01:33:56-08:00,127000,128733619,1.237817,2.031924
2017-01-19T01:33:57-08:00,128000,129752318,1.235732,1.018826
2017-01-19T01:33:58-08:00,129000,130770641,1.233679,1.018215
2017-01-19T01:33:59-08:00,130000,131789774,1.231674,1.019152
2017-01-19T01:34:00-08:00,131000,132805297,1.229672,1.015395
2017-01-19T01:34:01-08:00,132000,133817945,1.227682,1.012768
2017-01-19T01:34:02-08:00,133000,134834512,1.225764,1.016656
2017-01-19T01:34:03-08:00,134000,135850764,1.223876,1.016225
2017-01-19T01:34:04-08:00,136000,137881273,1.231078,2.030535
2017-01-19T01:34:05-08:00,137000,138898390,1.229185,1.017120
2017-01-19T01:34:06-08:00,138000,139910864,1.227283,1.012387
2017-01-19T01:34:07-08:00,140000,141947256,1.234319,2.036591
2017-01-19T01:34:08-08:00,141000,142933900,1.232183,0.986551
2017-01-19T01:34:09-08:00,142000,143945090,1.230295,1.011204
2017-01-19T01:34:10-08:00,144000,145984918,1.237154,2.039691
2017-01-19T01:34:11-08:00,145000,146999645,1.235287,1.014854
2017-01-19T01:34:12-08:00,146000,148013691,1.233443,1.014072
2017-01-19T01:34:13-08:00,148000,150045130,1.240038,2.031407
2017-01-19T01:34:14-08:00,149000,151058096,1.238177,1.012999
2017-01-19T01:34:15-08:00,150000,152070371,1.236340,1.012251
2017-01-19T01:34:16-08:00,151000,153084085,1.234544,1.013628
2017-01-19T01:34:17-08:00,152000,154106924,1.232851,1.022924
2017-01-19T01:34:18-08:00,153000,155117132,1.231084,1.010154
2017-01-19T01:34:19-08:00,154000,156138110,1.229430,1.021014
2017-01-19T01:34:20-08:00,155000,157156396,1.227780,1.018247
2017-01-19T01:34:21-08:00,157000,159179807,1.233948,2.023442
2017-01-19T01:34:22-08:00,158000,160200101,1.232305,1.020373
2017-01-19T01:34:23-08:00,159000,161224782,1.230719,1.024612
2017-01-19T01:34:24-08:00,160000,162247131,1.229141,1.022345
2017-01-19T01:34:25-08:00,161000,163264027,1.227545,1.016902
2017-01-19T01:34:26-08:00,162000,164289137,1.226034,1.025136
2017-01-19T01:34:27-08:00,163000,165303337,1.224466,1.014232
2017-01-19T01:34:28-08:00,165000,167327736,1.230347,2.024334
2017-01-19T01:34:29-08:00,166000,168340776,1.228761,1.013042
2017-01-19T01:34:30-08:00,167000,169357941,1.227227,1.017098
2017-01-19T01:34:31-08:00,168000,170372934,1.225700,1.014982
2017-01-19T01:34:32-08:00,170000,172395905,1.231396,2.023153
2017-01-19T01:34:33-08:00,171000,173407840,1.229839,1.011892
2017-01-19T01:34:34-08:00,172000,174417615,1.228289,1.009790
2017-01-19T01:34:35-08:00,173000,175426418,1.226755,1.008833
2017-01-19T01:34:36-08:00,174000,176436815,1.225252,1.010373
2017-01-19T01:34:37-08:00,175000,177451841,1.223803,1.015072
2017-01-19T01:34:38-08:00,176000,178458012,1.222311,1.006120
2017-01-19T01:34:39-08:00,177000,179470811,1.220886,1.012744
2017-01-19T01:34:40-08:00,178000,180483450,1.219479,1.012701
2017-01-19T01:34:41-08:00,179000,181494267,1.218079,1.010815
2017-01-19T01:34:42-08:00,181000,183536643,1.223574,2.042445
2017-01-19T01:34:43-08:00,182000,184552836,1.222201,1.016163
2017-01-19T01:34:44-08:00,183000,185572664,1.220870,1.019860
2017-01-19T01:34:45-08:00,185000,187603988,1.226166,2.031235
2017-01-19T01:34:46-08:00,186000,188622410,1.224817,1.018422
2017-01-19T01:34:47-08:00,187000,189639170,1.223475,1.016791
2017-01-19T01:34:48-08:00,188000,190655568,1.222148,1.016374
2017-01-19T01:34:49-08:00,189000,191675588,1.220860,1.020028
2017-01-19T01:34:50-08:00,191000,193716448,1.226050,2.040842
2017-01-19T01:34:51-08:00,192000,194732853,1.224731,1.016391
2017-01-19T01:34:52-08:00,193000,195747012,1.223416,1.014185
2017-01-19T01:34:53-08:00,194000,196757231,1.222091,1.010203
2017-01-19T01:34:54-08:00,195000,197776181,1.220837,1.018953
2017-01-19T01:34:55-08:00,197000,199804108,1.225789,2.027940
2017-01-19T01:34:56-08:00,198000,200819774,1.224508,1.015660
2017-01-19T01:34:57-08:00,199000,201832676,1.223225,1.012923
2017-01-19T01:34:58-08:00,200000,202846298,1.226412,2.548516
