date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:37:27-07:00,171000,173407840,1.229840,2.028077
2016-09-22T01:37:28-07:00,172000,174417615,1.228290,1.009772
2016-09-22T01:37:29-07:00,173000,175426418,1.226755,1.008844
2016-09-22T01:37:30-07:00,175000,177451841,1.232301,2.025260
2016-09-22T01:37:31-07:00,176000,178458012,1.230742,1.006211
2016-09-22T01:37:32-07:00,177000,179470811,1.229249,1.012767
2016-09-22T01:37:33-07:00,178000,180483450,1.227775,1.012651
2016-09-22T01:37:34-07:00,179000,181494267,1.226309,1.010821
2016-09-22T01:37:35-07:00,180000,182509721,1.224894,1.015449
2016-09-22T01:37:36-07:00,181000,183536643,1.223575,1.026947
2016-09-22T01:37:37-07:00,182000,184552836,1.222201,1.016157
2016-09-22T01:37:38-07:00,183000,185572664,1.220869,1.019823
2016-09-22T01:37:39-07:00,184000,186591541,1.219549,1.018881
2016-09-22T01:37:40-07:00,185000,187603988,1.218204,1.012426
2016-09-22T01:37:41-07:00,186000,188622410,1.216916,1.018464
2016-09-22T01:37:42-07:00,187000,189639170,1.215632,1.016731
2016-09-22T01:37:43-07:00,188000,190655568,1.214363,1.016389
2016-09-22T01:37:44-07:00,190000,192696744,1.219596,2.041198
2016-09-22T01:37:45-07:00,191000,193716448,1.218339,1.019713
2016-09-22T01:37:46-07:00,192000,194732853,1.217077,1.016421
2016-09-22T01:37:47-07:00,193000,195747012,1.215817,1.014126
2016-09-22T01:37:48-07:00,194000,196757231,1.214548,1.010219
2016-09-22T01:37:49-07:00,195000,197776181,1.213348,1.018956
2016-09-22T01:37:50-07:00,196000,198789485,1.212128,1.013308
2016-09-22T01:37:51-07:00,197000,199804108,1.210931,1.014649
2016-09-22T01:37:52-07:00,198000,200819774,1.209755,1.015632
2016-09-22T01:37:53-07:00,199000,201832676,1.208576,1.012915
2016-09-22T01:37:53-07:00,200000,202846298,1.213761,8.328857
