date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:36:14-07:00,95000,96285688,3.105955,3.031296
2016-10-10T02:36:15-07:00,96000,97296504,3.040086,1.006612
2016-10-10T02:36:16-07:00,98000,99323751,3.009775,2.035664
2016-10-10T02:36:17-07:00,101000,102367255,3.010770,3.043599
2016-10-10T02:36:18-07:00,104000,105405630,3.011558,3.038355
2016-10-10T02:36:19-07:00,106000,107432509,2.984198,2.026670
2016-10-10T02:36:20-07:00,109000,110477798,2.985853,3.045437
2016-10-10T02:36:21-07:00,113000,114538386,3.014140,4.060854
2016-10-10T02:36:22-07:00,116000,117586319,3.015002,3.047739
2016-10-10T02:36:23-07:00,116000,117586319,2.939626,0.000000
2016-10-10T02:36:24-07:00,118000,119617244,2.917467,2.031054
2016-10-10T02:36:25-07:00,122000,123661672,2.944301,4.044524
2016-10-10T02:36:26-07:00,125000,126701730,2.946527,3.040003
2016-10-10T02:36:27-07:00,126000,127716267,2.902615,1.014493
2016-10-10T02:36:28-07:00,130000,131789774,2.928635,4.073511
2016-10-10T02:36:29-07:00,133000,134834512,2.931144,3.044025
2016-10-10T02:36:30-07:00,136000,137881273,2.933619,3.047470
2016-10-10T02:36:31-07:00,136000,137881273,2.872504,0.000000
2016-10-10T02:36:32-07:00,138000,139910864,2.855299,2.029490
2016-10-10T02:36:33-07:00,142000,143945090,2.878880,4.034425
2016-10-10T02:36:34-07:00,145000,146999645,2.882320,3.054335
2016-10-10T02:36:35-07:00,149000,151058096,2.904941,4.058631
2016-10-10T02:36:36-07:00,153000,155117132,2.926716,4.059019
2016-10-10T02:36:37-07:00,156000,158165242,2.928963,3.048051
2016-10-10T02:36:38-07:00,160000,162247131,2.949924,4.081852
2016-10-10T02:36:39-07:00,165000,167327736,2.987972,5.080592
2016-10-10T02:36:40-07:00,168000,170372934,2.988978,3.045321
2016-10-10T02:36:41-07:00,172000,174417615,3.007179,4.044647
2016-10-10T02:36:42-07:00,176000,178458012,3.024688,4.040139
2016-10-10T02:36:43-07:00,181000,183536643,3.058923,5.078958
2016-10-10T02:36:44-07:00,183000,185572664,3.042154,2.035991
2016-10-10T02:36:45-07:00,187000,189639170,3.058675,4.066510
2016-10-10T02:36:46-07:00,190000,192696744,3.058658,3.057587
2016-10-10T02:36:47-07:00,193000,195747012,3.058527,3.050286
2016-10-10T02:36:48-07:00,196000,198789485,3.058282,3.042599
2016-10-10T02:36:48-07:00,200000,202846298,3.080248,4.753025
2016-10-10T02:36:49-07:00,200000,202846298,3.073406,0.000000
2016-10-10T02:36:50-07:00,200000,202846298,3.027538,0.000000
2016-10-10T02:36:51-07:00,200000,202846298,2.983015,0.000000
2016-10-10T02:36:52-07:00,200000,202846298,2.939783,0.000000
2016-10-10T02:36:53-07:00,200000,202846298,2.897787,0.000000
2016-10-10T02:36:54-07:00,200000,202846298,2.856972,0.000000
2016-10-10T02:36:55-07:00,200000,202846298,2.817295,0.000000
2016-10-10T02:36:56-07:00,200000,202846298,2.778698,0.000000
2016-10-10T02:36:57-07:00,200000,202846298,2.741151,0.000000
2016-10-10T02:36:58-07:00,200000,202846298,2.704604,0.000000
2016-10-10T02:36:59-07:00,200000,202846298,2.669017,0.000000
2016-10-10T02:37:00-07:00,200000,202846298,2.634355,0.000000
2016-10-10T02:37:01-07:00,200000,202846298,2.600581,0.000000
2016-10-10T02:37:02-07:00,200000,202846298,2.567661,0.000000
2016-10-10T02:37:03-07:00,200000,202846298,2.535566,0.000000
2016-10-10T02:37:04-07:00,200000,202846298,2.504262,0.000000
2016-10-10T02:37:05-07:00,200000,202846298,2.473721,0.000000
2016-10-10T02:37:06-07:00,200000,202846298,2.443919,0.000000
