date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T15:53:35-08:00,20000,20278481,0.699244,1.009246
2016-01-22T15:53:36-08:00,20000,20278481,0.675937,0.000000
2016-01-22T15:53:37-08:00,21000,21289625,0.686749,1.011117
2016-01-22T15:53:38-08:00,22000,22307799,0.697106,1.018156
2016-01-22T15:53:39-08:00,23000,23330561,0.706975,1.022799
2016-01-22T15:53:40-08:00,23000,23330561,0.686000,0.000000
2016-01-22T15:53:41-08:00,24000,24344841,0.695170,1.003780
2016-01-22T15:53:42-08:00,24000,24344841,0.676235,0.000000
2016-01-22T15:53:43-08:00,25000,25365022,0.685531,1.020174
2016-01-22T15:53:44-08:00,26000,26385174,0.694336,1.020148
2016-01-22T15:53:45-08:00,27000,27396734,0.702470,1.011559
2016-01-22T15:53:46-08:00,28000,28411202,0.710270,1.014469
2016-01-22T15:53:47-08:00,29000,29426939,0.717719,1.015676
2016-01-22T15:53:48-08:00,29000,29426939,0.700632,0.000000
2016-01-22T15:53:49-08:00,30000,30437555,0.707834,1.010176
2016-01-22T15:53:50-08:00,30000,30437555,0.691614,0.000000
2016-01-22T15:53:51-08:00,31000,31433644,0.698517,1.005071
2016-01-22T15:53:52-08:00,31000,31433644,0.683332,0.000000
2016-01-22T15:53:53-08:00,32000,32438713,0.690177,1.005075
2016-01-22T15:53:54-08:00,33000,33448609,0.696838,1.009900
2016-01-22T15:53:55-08:00,34000,34460096,0.703260,1.011515
2016-01-22T15:53:56-08:00,34000,34460096,0.689194,0.000000
2016-01-22T15:53:57-08:00,35000,35475538,0.695591,1.015439
2016-01-22T15:53:58-08:00,36000,36482784,0.701584,1.007255
2016-01-22T15:53:59-08:00,37000,37492648,0.707394,1.009359
2016-01-22T15:54:00-08:00,37000,37492648,0.694089,0.000000
2016-01-22T15:54:01-08:00,37000,37492648,0.681679,0.000000
2016-01-22T15:54:02-08:00,38000,38502602,0.687539,1.009860
2016-01-22T15:54:03-08:00,39000,39516869,0.693271,1.014254
2016-01-22T15:54:04-08:00,39000,39516869,0.681319,0.000000
2016-01-22T15:54:05-08:00,40000,40532538,0.686986,1.015677
2016-01-22T15:54:06-08:00,40000,40532538,0.675536,0.000000
2016-01-22T15:54:07-08:00,41000,41547307,0.681097,1.014754
2016-01-22T15:54:08-08:00,42000,42559744,0.686441,1.012434
2016-01-22T15:54:09-08:00,42000,42559744,0.675545,0.000000
2016-01-22T15:54:10-08:00,43000,43569907,0.680715,1.004622
2016-01-22T15:54:11-08:00,43000,43569907,0.670301,0.000000
2016-01-22T15:54:12-08:00,44000,44574597,0.675367,1.004637
2016-01-22T15:54:13-08:00,44000,44574597,0.665287,0.000000
2016-01-22T15:54:14-08:00,45000,45589454,0.670427,1.014804
2016-01-22T15:54:15-08:00,46000,46607256,0.675462,1.017831
2016-01-22T15:54:16-08:00,46000,46607256,0.665812,0.000000
2016-01-22T15:54:17-08:00,47000,47623290,0.670745,1.016043
2016-01-22T15:54:18-08:00,48000,48635930,0.675494,1.012629
2016-01-22T15:54:19-08:00,48000,48635930,0.666237,0.000000
2016-01-22T15:54:20-08:00,48000,48635930,0.657238,0.000000
2016-01-22T15:54:21-08:00,49000,49647808,0.661966,1.011801
2016-01-22T15:54:22-08:00,50000,50662513,0.666607,1.014733
2016-01-22T15:54:23-08:00,50000,50662513,0.657950,0.000000
2016-01-22T15:54:24-08:00,51000,51680631,0.662567,1.018097
2016-01-22T15:54:25-08:00,52000,52696092,0.667034,1.015452
2016-01-22T15:54:26-08:00,52000,52696092,0.658696,0.000000
2016-01-22T15:54:27-08:00,53000,53711244,0.663097,1.015144
2016-01-22T15:54:28-08:00,53000,53711244,0.655011,0.000000
2016-01-22T15:54:29-08:00,54000,54720363,0.659277,1.009121
2016-01-22T15:54:30-08:00,54000,54720363,0.651301,0.000000
2016-01-22T15:54:31-08:00,54000,54720363,0.643765,0.000000
2016-01-22T15:54:32-08:00,55000,55730153,0.648021,1.009739
2016-01-22T15:54:33-08:00,55000,55730153,0.640572,0.000000
2016-01-22T15:54:34-08:00,55000,55730153,0.633293,0.000000
2016-01-22T15:54:35-08:00,56000,56742162,0.637548,1.012033
2016-01-22T15:54:36-08:00,57000,57758891,0.641761,1.016704
2016-01-22T15:54:37-08:00,57000,57758891,0.634709,0.000000
2016-01-22T15:54:38-08:00,58000,58771686,0.638819,1.012800
2016-01-22T15:54:39-08:00,58000,58771686,0.631950,0.000000
2016-01-22T15:54:40-08:00,59000,59788050,0.636039,1.016330
2016-01-22T15:54:41-08:00,60000,60804732,0.640046,1.016688
2016-01-22T15:54:42-08:00,60000,60804732,0.633379,0.000000
2016-01-22T15:54:43-08:00,60000,60804732,0.626849,0.000000
2016-01-22T15:54:44-08:00,61000,61816149,0.630773,1.011412
2016-01-22T15:54:45-08:00,62000,62825877,0.634601,1.009740
2016-01-22T15:54:46-08:00,62000,62825877,0.628255,0.000000
2016-01-22T15:54:47-08:00,62000,62825877,0.622035,0.000000
2016-01-22T15:54:48-08:00,63000,63840414,0.625883,1.014585
2016-01-22T15:54:49-08:00,64000,64856471,0.629671,1.016039
2016-01-22T15:54:50-08:00,64000,64856471,0.623617,0.000000
2016-01-22T15:54:51-08:00,65000,65874232,0.627371,1.017813
2016-01-22T15:54:52-08:00,65000,65874232,0.621452,0.000000
2016-01-22T15:54:53-08:00,65000,65874232,0.615644,0.000000
2016-01-22T15:54:54-08:00,66000,66881457,0.619269,1.007222
2016-01-22T15:54:55-08:00,67000,67898378,0.622918,1.016948
2016-01-22T15:54:56-08:00,67000,67898378,0.617255,0.000000
2016-01-22T15:54:57-08:00,68000,68916234,0.620864,1.017887
2016-01-22T15:54:58-08:00,68000,68916234,0.615321,0.000000
2016-01-22T15:54:59-08:00,68000,68916234,0.609875,0.000000
2016-01-22T15:55:00-08:00,69000,69930755,0.613425,1.014513
2016-01-22T15:55:01-08:00,69000,69930755,0.608091,0.000000
2016-01-22T15:55:02-08:00,70000,70940767,0.611555,1.010007
2016-01-22T15:55:03-08:00,70000,70940767,0.606328,0.000000
2016-01-22T15:55:04-08:00,70000,70940767,0.601188,0.000000
2016-01-22T15:55:05-08:00,71000,71959458,0.604699,1.019184
2016-01-22T15:55:06-08:00,71000,71959458,0.599660,0.000000
2016-01-22T15:55:07-08:00,72000,72978600,0.603126,1.019093
2016-01-22T15:55:08-08:00,73000,73993790,0.606504,1.015185
2016-01-22T15:55:09-08:00,73000,73993790,0.601573,0.000000
2016-01-22T15:55:10-08:00,74000,75005711,0.604882,1.011896
2016-01-22T15:55:11-08:00,74000,75005711,0.600043,0.000000
2016-01-22T15:55:12-08:00,74000,75005711,0.595281,0.000000
2016-01-22T15:55:13-08:00,75000,76018185,0.598566,1.012509
2016-01-22T15:55:14-08:00,75000,76018185,0.593889,0.000000
2016-01-22T15:55:15-08:00,76000,77036139,0.597175,1.017542
2016-01-22T15:55:16-08:00,76000,77036139,0.592583,0.000000
2016-01-22T15:55:17-08:00,77000,78054577,0.595834,1.018377
2016-01-22T15:55:18-08:00,77000,78054577,0.591320,0.000000
2016-01-22T15:55:19-08:00,78000,79041221,0.594292,0.986575
2016-01-22T15:55:20-08:00,78000,79041221,0.589857,0.000000
2016-01-22T15:55:21-08:00,79000,80052411,0.592978,1.011211
2016-01-22T15:55:22-08:00,79000,80052411,0.588618,0.000000
2016-01-22T15:55:23-08:00,80000,81072997,0.591771,1.020586
2016-01-22T15:55:24-08:00,80000,81072997,0.587483,0.000000
2016-01-22T15:55:25-08:00,81000,82092239,0.590589,1.019247
2016-01-22T15:55:26-08:00,81000,82092239,0.586302,0.000000
2016-01-22T15:55:27-08:00,81000,82092239,0.582212,0.000000
2016-01-22T15:55:28-08:00,82000,83106966,0.585258,1.014673
2016-01-22T15:55:29-08:00,82000,83106966,0.581165,0.000000
2016-01-22T15:55:30-08:00,83000,84121012,0.584171,1.014052
2016-01-22T15:55:31-08:00,83000,84121012,0.580143,0.000000
2016-01-22T15:55:32-08:00,83000,84121012,0.576169,0.000000
2016-01-22T15:55:33-08:00,84000,85132891,0.579133,1.011881
2016-01-22T15:55:34-08:00,85000,86152451,0.582109,1.019594
2016-01-22T15:55:35-08:00,85000,86152451,0.578202,0.000000
2016-01-22T15:55:36-08:00,85000,86152451,0.574348,0.000000
2016-01-22T15:55:37-08:00,86000,87165417,0.577252,1.012958
2016-01-22T15:55:38-08:00,86000,87165417,0.573362,0.000000
2016-01-22T15:55:39-08:00,86000,87165417,0.569707,0.000000
2016-01-22T15:55:40-08:00,87000,88177692,0.572580,1.012196
2016-01-22T15:55:41-08:00,87000,88177692,0.568886,0.000000
2016-01-22T15:55:42-08:00,88000,89191406,0.571738,1.013734
2016-01-22T15:55:43-08:00,88000,89191406,0.568096,0.000000
2016-01-22T15:55:44-08:00,89000,90214245,0.570974,1.022798
2016-01-22T15:55:45-08:00,89000,90214245,0.567383,0.000000
2016-01-22T15:55:46-08:00,90000,91224453,0.570151,1.010164
2016-01-22T15:55:47-08:00,90000,91224453,0.566609,0.000000
2016-01-22T15:55:48-08:00,91000,92245431,0.569414,1.021012
2016-01-22T15:55:49-08:00,91000,92245431,0.565878,0.000000
2016-01-22T15:55:50-08:00,91000,92245431,0.562446,0.000000
2016-01-22T15:55:51-08:00,92000,93263717,0.565233,1.025541
2016-01-22T15:55:52-08:00,92000,93263717,0.561828,0.000000
2016-01-22T15:55:53-08:00,93000,94272563,0.564505,1.008882
2016-01-22T15:55:54-08:00,93000,94272563,0.561144,0.000000
2016-01-22T15:55:55-08:00,93000,94272563,0.557824,0.000000
2016-01-22T15:55:56-08:00,94000,95287128,0.560511,1.014565
2016-01-22T15:55:57-08:00,94000,95287128,0.557233,0.000000
2016-01-22T15:55:58-08:00,95000,96307422,0.559925,1.020289
2016-01-22T15:55:59-08:00,95000,96307422,0.556689,0.000000
2016-01-22T15:56:00-08:00,96000,97332103,0.559312,1.004175
2016-01-22T15:56:01-08:00,96000,97332103,0.556182,0.000000
2016-01-22T15:56:02-08:00,96000,97332103,0.553022,0.000000
2016-01-22T15:56:03-08:00,97000,98354452,0.555673,1.022351
2016-01-22T15:56:04-08:00,97000,98354452,0.552551,0.000000
2016-01-22T15:56:05-08:00,98000,99371348,0.555145,1.016891
2016-01-22T15:56:06-08:00,98000,99371348,0.552061,0.000000
2016-01-22T15:56:07-08:00,99000,100396458,0.554675,1.025069
2016-01-22T15:56:08-08:00,99000,100396458,0.551627,0.000000
2016-01-22T15:56:09-08:00,100000,101410658,0.554155,1.014252
2016-01-22T15:56:10-08:00,100000,101410658,0.551143,0.000000
2016-01-22T15:56:11-08:00,100000,101410658,0.548164,0.000000
2016-01-22T15:56:12-08:00,100000,101410658,0.545217,0.000000
2016-01-22T15:56:13-08:00,100000,101410658,0.542301,0.000000
2016-01-22T15:56:14-08:00,100000,101410658,0.539417,0.000000
2016-01-22T15:56:15-08:00,100000,101410658,0.536563,0.000000
2016-01-22T15:56:16-08:00,100000,101410658,0.533739,0.000000
2016-01-22T15:56:17-08:00,100000,101410658,0.530944,0.000000
2016-01-22T15:56:18-08:00,100000,101410658,0.528179,0.000000
2016-01-22T15:56:19-08:00,100000,101410658,0.525442,0.000000
2016-01-22T15:56:20-08:00,100000,101410658,0.522711,0.000000
2016-01-22T15:56:21-08:00,100000,101410658,0.519999,0.000000
2016-01-22T15:56:22-08:00,100000,101410658,0.517400,0.000000
2016-01-22T15:56:23-08:00,100000,101410658,0.514773,0.000000
2016-01-22T15:56:24-08:00,100000,101410658,0.512174,0.000000
2016-01-22T15:56:25-08:00,100000,101410658,0.509600,0.000000
2016-01-22T15:56:26-08:00,100000,101410658,0.507052,0.000000
2016-01-22T15:56:27-08:00,100000,101410658,0.504529,0.000000
2016-01-22T15:56:28-08:00,100000,101410658,0.502032,0.000000
2016-01-22T15:56:29-08:00,100000,101410658,0.499558,0.000000
2016-01-22T15:56:30-08:00,100000,101410658,0.497110,0.000000
2016-01-22T15:56:31-08:00,100000,101410658,0.494685,0.000000
2016-01-22T15:56:32-08:00,100000,101410658,0.492283,0.000000
2016-01-22T15:56:33-08:00,100000,101410658,0.489905,0.000000
2016-01-22T15:56:34-08:00,100000,101410658,0.487550,0.000000
2016-01-22T15:56:35-08:00,100000,101410658,0.485217,0.000000
2016-01-22T15:56:36-08:00,100000,101410658,0.482907,0.000000
2016-01-22T15:56:37-08:00,101000,102429413,0.485446,1.018776
2016-01-22T15:56:38-08:00,102000,103435057,0.487900,1.005685
2016-01-22T15:56:39-08:00,103000,104448097,0.490365,1.012967
2016-01-22T15:56:40-08:00,103000,104448097,0.488074,0.000000
2016-01-22T15:56:41-08:00,104000,105465262,0.490535,1.017184
2016-01-22T15:56:42-08:00,104000,105465262,0.488264,0.000000
2016-01-22T15:56:43-08:00,105000,106480255,0.490691,1.014991
2016-01-22T15:56:44-08:00,106000,107487110,0.493059,1.006847
2016-01-22T15:56:45-08:00,106000,107487110,0.490798,0.000000
2016-01-22T15:56:46-08:00,106000,107487110,0.488550,0.000000
2016-01-22T15:56:47-08:00,107000,108503226,0.490964,1.028438
2016-01-22T15:56:48-08:00,107000,108503226,0.488752,0.000000
2016-01-22T15:56:49-08:00,108000,109515161,0.491098,1.011875
2016-01-22T15:56:50-08:00,108000,109515161,0.488906,0.000000
2016-01-22T15:56:51-08:00,109000,110524936,0.491221,1.009820
2016-01-22T15:56:52-08:00,109000,110524936,0.489047,0.000000
2016-01-22T15:56:53-08:00,110000,111533739,0.491337,1.008766
2016-01-22T15:56:54-08:00,110000,111533739,0.489182,0.000000
2016-01-22T15:56:55-08:00,111000,112544136,0.491458,1.010371
2016-01-22T15:56:56-08:00,111000,112544136,0.489321,0.000000
2016-01-22T15:56:57-08:00,111000,112544136,0.487202,0.000000
2016-01-22T15:56:58-08:00,111000,112544136,0.485102,0.000000
2016-01-22T15:56:59-08:00,112000,113559162,0.487377,1.015421
2016-01-22T15:57:00-08:00,112000,113559162,0.485294,0.000000
2016-01-22T15:57:01-08:00,113000,114565333,0.487511,1.006138
2016-01-22T15:57:02-08:00,113000,114565333,0.485445,0.000000
2016-01-22T15:57:03-08:00,114000,115578132,0.487670,1.012797
2016-01-22T15:57:04-08:00,114000,115578132,0.485621,0.000000
2016-01-22T15:57:05-08:00,115000,116590771,0.487826,1.012627
2016-01-22T15:57:06-08:00,115000,116590771,0.485794,0.000000
2016-01-22T15:57:07-08:00,116000,117601588,0.487972,1.010815
2016-01-22T15:57:08-08:00,116000,117601588,0.485956,0.000000
2016-01-22T15:57:09-08:00,117000,118613338,0.488119,1.011320
2016-01-22T15:57:10-08:00,117000,118613338,0.486070,0.000000
2016-01-22T15:57:11-08:00,117000,118613338,0.484135,0.000000
2016-01-22T15:57:12-08:00,118000,119640260,0.486341,1.026829
2016-01-22T15:57:13-08:00,118000,119640260,0.484372,0.000000
2016-01-22T15:57:14-08:00,119000,120656453,0.486517,1.016273
2016-01-22T15:57:15-08:00,119000,120656453,0.484563,0.000000
2016-01-22T15:57:16-08:00,120000,121676281,0.486704,1.019833
2016-01-22T15:57:17-08:00,120000,121676281,0.484765,0.000000
2016-01-22T15:57:18-08:00,121000,122695158,0.486884,1.018915
2016-01-22T15:57:19-08:00,121000,122695158,0.484960,0.000000
2016-01-22T15:57:20-08:00,121000,122695158,0.483050,0.000000
2016-01-22T15:57:21-08:00,122000,123707605,0.485127,1.012934
2016-01-22T15:57:22-08:00,122000,123707605,0.483232,0.000000
2016-01-22T15:57:23-08:00,123000,124726027,0.485314,1.018423
2016-01-22T15:57:24-08:00,124000,125742787,0.487374,1.016815
2016-01-22T15:57:25-08:00,124000,125742787,0.485492,0.000000
2016-01-22T15:57:26-08:00,125000,126759185,0.487534,1.016363
2016-01-22T15:57:27-08:00,125000,126759185,0.485666,0.000000
2016-01-22T15:57:28-08:00,126000,127779205,0.487706,1.020019
2016-01-22T15:57:29-08:00,126000,127779205,0.485851,0.000000
2016-01-22T15:57:30-08:00,127000,128800361,0.487869,1.015774
2016-01-22T15:57:31-08:00,127000,128800361,0.485991,0.000000
2016-01-22T15:57:32-08:00,127000,128800361,0.484211,0.000000
2016-01-22T15:57:33-08:00,127000,128800361,0.482397,0.000000
2016-01-22T15:57:34-08:00,128000,129820065,0.484402,1.019767
2016-01-22T15:57:35-08:00,128000,129820065,0.482602,0.000000
2016-01-22T15:57:36-08:00,129000,130836470,0.484579,1.016399
2016-01-22T15:57:37-08:00,129000,130836470,0.482790,0.000000
2016-01-22T15:57:38-08:00,130000,131855603,0.484762,1.019116
2016-01-22T15:57:39-08:00,130000,131855603,0.482987,0.000000
2016-01-22T15:57:40-08:00,131000,132865822,0.484911,1.010246
2016-01-22T15:57:41-08:00,131000,132865822,0.483147,0.000000
2016-01-22T15:57:42-08:00,131000,132865822,0.481397,0.000000
2016-01-22T15:57:43-08:00,132000,133884772,0.483338,1.018868
2016-01-22T15:57:44-08:00,132000,133884772,0.481599,0.000000
2016-01-22T15:57:45-08:00,133000,134898076,0.483505,1.013308
2016-01-22T15:57:46-08:00,133000,134898076,0.481778,0.000000
2016-01-22T15:57:47-08:00,133000,134898076,0.480063,0.000000
2016-01-22T15:57:48-08:00,134000,135912699,0.481959,1.014678
2016-01-22T15:57:49-08:00,134000,135912699,0.480256,0.000000
2016-01-22T15:57:50-08:00,134000,135912699,0.478565,0.000000
2016-01-22T15:57:51-08:00,134000,135912699,0.476886,0.000000
2016-01-22T15:57:52-08:00,134000,135912699,0.475218,0.000000
2016-01-22T15:57:53-08:00,134000,135912699,0.473563,0.000000
2016-01-22T15:57:54-08:00,134000,135912699,0.471918,0.000000
2016-01-22T15:57:55-08:00,134000,135912699,0.470285,0.000000
2016-01-22T15:57:56-08:00,134000,135912699,0.468664,0.000000
2016-01-22T15:57:57-08:00,134000,135912699,0.467053,0.000000
2016-01-22T15:57:58-08:00,134000,135912699,0.465454,0.000000
2016-01-22T15:57:59-08:00,134000,135912699,0.463865,0.000000
2016-01-22T15:58:00-08:00,134000,135912699,0.462287,0.000000
2016-01-22T15:58:01-08:00,134000,135912699,0.460720,0.000000
2016-01-22T15:58:02-08:00,134000,135912699,0.459164,0.000000
2016-01-22T15:58:03-08:00,134000,135912699,0.457618,0.000000
2016-01-22T15:58:04-08:00,134000,135912699,0.456082,0.000000
2016-01-22T15:58:05-08:00,134000,135912699,0.454557,0.000000
2016-01-22T15:58:06-08:00,134000,135912699,0.453041,0.000000
2016-01-22T15:58:07-08:00,134000,135912699,0.451536,0.000000
2016-01-22T15:58:08-08:00,135000,136928365,0.453404,1.015684
2016-01-22T15:58:09-08:00,136000,137939732,0.455245,1.010944
2016-01-22T15:58:10-08:00,136000,137939732,0.453748,0.000000
2016-01-22T15:58:11-08:00,137000,138953354,0.455584,1.013556
2016-01-22T15:58:12-08:00,137000,138953354,0.454095,0.000000
2016-01-22T15:58:13-08:00,138000,139975086,0.455944,1.021717
2016-01-22T15:58:14-08:00,138000,139975086,0.454464,0.000000
2016-01-22T15:58:15-08:00,139000,140991729,0.456283,1.016638
2016-01-22T15:58:16-08:00,139000,140991729,0.454811,0.000000
2016-01-22T15:58:17-08:00,140000,142006904,0.456613,1.015210
2016-01-22T15:58:18-08:00,141000,143034619,0.458443,1.027719
2016-01-22T15:58:19-08:00,141000,143034619,0.456979,0.000000
2016-01-22T15:58:20-08:00,142000,144049865,0.458757,1.015267
2016-01-22T15:58:21-08:00,143000,145061388,0.460511,1.011087
2016-01-22T15:58:22-08:00,143000,145061388,0.459040,0.000000
2016-01-22T15:58:23-08:00,143000,145061388,0.457606,0.000000
2016-01-22T15:58:24-08:00,144000,146065963,0.459326,1.004570
2016-01-22T15:58:25-08:00,144000,146065963,0.457886,0.000000
2016-01-22T15:58:26-08:00,145000,147077688,0.459617,1.011728
2016-01-22T15:58:27-08:00,145000,147077688,0.458185,0.000000
2016-01-22T15:58:28-08:00,145000,147077688,0.456762,0.000000
2016-01-22T15:58:29-08:00,146000,148083362,0.458462,1.005689
2016-01-22T15:58:30-08:00,146000,148083362,0.457047,0.000000
2016-01-22T15:58:31-08:00,147000,149074021,0.458688,0.990662
2016-01-22T15:58:32-08:00,148000,150082676,0.460375,1.008644
2016-01-22T15:58:33-08:00,148000,150082676,0.458945,0.000000
2016-01-22T15:58:34-08:00,148000,150082676,0.457568,0.000000
2016-01-22T15:58:35-08:00,149000,151095001,0.459254,1.012272
2016-01-22T15:58:36-08:00,149000,151095001,0.457863,0.000000
2016-01-22T15:58:37-08:00,150000,152107937,0.459540,1.012908
2016-01-22T15:58:38-08:00,150000,152107937,0.458156,0.000000
2016-01-22T15:58:39-08:00,151000,153125083,0.459834,1.017161
2016-01-22T15:58:40-08:00,151000,153125083,0.458458,0.000000
2016-01-22T15:58:41-08:00,151000,153125083,0.457089,0.000000
2016-01-22T15:58:42-08:00,152000,154139164,0.458747,1.014063
2016-01-22T15:58:43-08:00,152000,154139164,0.457385,0.000000
2016-01-22T15:58:44-08:00,153000,155159998,0.459041,1.012295
2016-01-22T15:58:45-08:00,153000,155159998,0.457698,0.000000
2016-01-22T15:58:46-08:00,153000,155159998,0.456352,0.000000
2016-01-22T15:58:47-08:00,154000,156170208,0.457976,1.010221
2016-01-22T15:58:48-08:00,155000,157182884,0.459598,1.012677
2016-01-22T15:58:49-08:00,155000,157182884,0.458258,0.000000
2016-01-22T15:58:50-08:00,155000,157182884,0.456926,0.000000
2016-01-22T15:58:51-08:00,156000,158202643,0.458558,1.019774
2016-01-22T15:58:52-08:00,157000,159211910,0.460149,1.009304
2016-01-22T15:58:53-08:00,157000,159211910,0.458823,0.000000
2016-01-22T15:58:54-08:00,157000,159211910,0.457505,0.000000
2016-01-22T15:58:55-08:00,158000,160223307,0.459086,1.006968
2016-01-22T15:58:56-08:00,158000,160223307,0.457780,0.000000
2016-01-22T15:58:57-08:00,159000,161234123,0.459356,1.010801
2016-01-22T15:58:58-08:00,159000,161234123,0.458051,0.000000
2016-01-22T15:58:59-08:00,160000,162253903,0.459642,1.019776
2016-01-22T15:59:00-08:00,160000,162253903,0.458344,0.000000
2016-01-22T15:59:01-08:00,161000,163261370,0.459890,1.007498
2016-01-22T15:59:02-08:00,161000,163261370,0.458599,0.000000
2016-01-22T15:59:03-08:00,162000,164275259,0.460154,1.013925
2016-01-22T15:59:04-08:00,162000,164275259,0.458869,0.000000
2016-01-22T15:59:05-08:00,162000,164275259,0.457591,0.000000
2016-01-22T15:59:06-08:00,163000,165284792,0.459124,1.009512
2016-01-22T15:59:07-08:00,163000,165284792,0.457852,0.000000
2016-01-22T15:59:08-08:00,164000,166304874,0.459405,1.020075
2016-01-22T15:59:09-08:00,165000,167316754,0.460927,1.011873
2016-01-22T15:59:10-08:00,165000,167316754,0.459661,0.000000
2016-01-22T15:59:11-08:00,166000,168332591,0.461178,1.010291
2016-01-22T15:59:12-08:00,166000,168332591,0.459924,0.000000
2016-01-22T15:59:13-08:00,166000,168332591,0.458671,0.000000
2016-01-22T15:59:14-08:00,167000,169343249,0.460171,1.010630
2016-01-22T15:59:15-08:00,167000,169343249,0.458924,0.000000
2016-01-22T15:59:16-08:00,167000,169343249,0.457684,0.000000
2016-01-22T15:59:17-08:00,168000,170362575,0.459198,1.019379
2016-01-22T15:59:18-08:00,168000,170362575,0.457963,0.000000
2016-01-22T15:59:19-08:00,169000,171370128,0.459437,1.007615
2016-01-22T15:59:20-08:00,169000,171370128,0.458208,0.000000
2016-01-22T15:59:21-08:00,170000,172385639,0.459694,1.015492
2016-01-22T15:59:22-08:00,170000,172385639,0.458472,0.000000
2016-01-22T15:59:23-08:00,171000,173410109,0.459973,1.024440
2016-01-22T15:59:24-08:00,171000,173410109,0.458756,0.000000
2016-01-22T15:59:25-08:00,172000,174425030,0.460224,1.014940
2016-01-22T15:59:26-08:00,172000,174425030,0.459013,0.000000
2016-01-22T15:59:27-08:00,172000,174425030,0.457808,0.000000
2016-01-22T15:59:28-08:00,173000,175444356,0.459278,1.019294
2016-01-22T15:59:29-08:00,173000,175444356,0.458079,0.000000
2016-01-22T15:59:30-08:00,173000,175444356,0.456886,0.000000
2016-01-22T15:59:31-08:00,174000,176451424,0.458315,1.007083
2016-01-22T15:59:32-08:00,174000,176451424,0.457127,0.000000
2016-01-22T15:59:33-08:00,174000,176451424,0.455946,0.000000
2016-01-22T15:59:34-08:00,174000,176451424,0.454771,0.000000
2016-01-22T15:59:35-08:00,174000,176451424,0.453602,0.000000
2016-01-22T15:59:36-08:00,174000,176451424,0.452439,0.000000
2016-01-22T15:59:37-08:00,174000,176451424,0.451282,0.000000
2016-01-22T15:59:38-08:00,174000,176451424,0.450130,0.000000
2016-01-22T15:59:39-08:00,174000,176451424,0.448985,0.000000
2016-01-22T15:59:40-08:00,174000,176451424,0.447846,0.000000
2016-01-22T15:59:41-08:00,174000,176451424,0.446711,0.000000
2016-01-22T15:59:42-08:00,174000,176451424,0.445584,0.000000
2016-01-22T15:59:43-08:00,174000,176451424,0.444461,0.000000
2016-01-22T15:59:44-08:00,174000,176451424,0.443345,0.000000
2016-01-22T15:59:45-08:00,174000,176451424,0.442233,0.000000
2016-01-22T15:59:46-08:00,174000,176451424,0.441128,0.000000
2016-01-22T15:59:47-08:00,174000,176451424,0.440028,0.000000
2016-01-22T15:59:48-08:00,174000,176451424,0.438933,0.000000
2016-01-22T15:59:49-08:00,174000,176451424,0.437844,0.000000
2016-01-22T15:59:50-08:00,174000,176451424,0.436760,0.000000
2016-01-22T15:59:51-08:00,174000,176451424,0.435682,0.000000
2016-01-22T15:59:52-08:00,174000,176451424,0.434609,0.000000
2016-01-22T15:59:53-08:00,174000,176451424,0.433540,0.000000
2016-01-22T15:59:54-08:00,174000,176451424,0.432478,0.000000
