date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T02:35:27-07:00,123000,124681470,2.308897,3.047787
2016-04-17T02:35:28-07:00,126000,127716267,2.322096,3.034917
2016-04-17T02:35:29-07:00,128000,129752318,2.316987,2.035967
2016-04-17T02:35:30-07:00,129000,130770641,2.294200,1.018248
2016-04-17T02:35:31-07:00,132000,133817945,2.307178,3.046823
2016-04-17T02:35:32-07:00,132000,133817945,2.267934,0.000000
2016-04-17T02:35:33-07:00,133000,134834512,2.247198,1.019791
2016-04-17T02:35:34-07:00,135000,136868277,2.243729,2.035411
2016-04-17T02:35:35-07:00,138000,139909235,2.256587,3.040925
2016-04-17T02:35:36-07:00,138000,139909235,2.220766,0.000000
2016-04-17T02:35:37-07:00,139000,140927189,2.201970,1.017899
2016-04-17T02:35:38-07:00,142000,143943461,2.214499,3.016396
2016-04-17T02:35:39-07:00,146000,148012062,2.242593,4.068781
2016-04-17T02:35:40-07:00,150000,152068742,2.269666,4.056323
2016-04-17T02:35:41-07:00,153000,155115503,2.281094,3.046817
2016-04-17T02:35:42-07:00,157000,159178178,2.306916,4.062947
2016-04-17T02:35:43-07:00,160000,162245502,2.317779,3.067350
2016-04-17T02:35:44-07:00,164000,166320463,2.342527,4.074777
2016-04-17T02:35:45-07:00,166000,168339147,2.337738,2.000752
2016-04-17T02:35:46-07:00,166000,168339147,2.306005,0.000000
2016-04-17T02:35:47-07:00,167000,169356312,2.288587,1.017145
2016-04-17T02:35:48-07:00,170000,172394276,2.298578,3.037894
2016-04-17T02:35:49-07:00,174000,176435186,2.321502,4.040706
2016-04-17T02:35:50-07:00,178000,180481821,2.343906,4.046599
2016-04-17T02:35:51-07:00,182000,184551207,2.366027,4.069391
2016-04-17T02:35:52-07:00,185000,187602359,2.374699,3.051094
2016-04-17T02:35:53-07:00,188000,190653939,2.383161,3.051688
2016-04-17T02:35:54-07:00,192000,194731224,2.404075,4.077152
2016-04-17T02:35:55-07:00,196000,198787856,2.424227,4.056516
2016-04-17T02:35:56-07:00,199000,201832676,2.431704,3.044784
2016-04-17T02:35:56-07:00,200000,202846298,2.442243,17.825151
2016-04-17T02:35:57-07:00,200000,202846298,2.414822,0.000000
2016-04-17T02:35:58-07:00,200000,202846298,2.386415,0.000000
2016-04-17T02:35:59-07:00,200000,202846298,2.358665,0.000000
2016-04-17T02:36:00-07:00,200000,202846298,2.331557,0.000000
2016-04-17T02:36:01-07:00,200000,202846298,2.305062,0.000000
2016-04-17T02:36:02-07:00,200000,202846298,2.279160,0.000000
2016-04-17T02:36:03-07:00,200000,202846298,2.253837,0.000000
2016-04-17T02:36:04-07:00,200000,202846298,2.229070,0.000000
2016-04-17T02:36:05-07:00,200000,202846298,2.204841,0.000000
2016-04-17T02:36:06-07:00,200000,202846298,2.181132,0.000000
2016-04-17T02:36:07-07:00,200000,202846298,2.157929,0.000000
2016-04-17T02:36:08-07:00,200000,202846298,2.135214,0.000000
2016-04-17T02:36:09-07:00,200000,202846298,2.112973,0.000000
2016-04-17T02:36:10-07:00,200000,202846298,2.091189,0.000000
2016-04-17T02:36:11-07:00,200000,202846298,2.069851,0.000000
2016-04-17T02:36:12-07:00,200000,202846298,2.048943,0.000000
2016-04-17T02:36:13-07:00,200000,202846298,2.028454,0.000000
2016-04-17T02:36:14-07:00,200000,202846298,2.008370,0.000000
2016-04-17T02:36:15-07:00,200000,202846298,1.988681,0.000000
2016-04-17T02:36:16-07:00,200000,202846298,1.969374,0.000000
2016-04-17T02:36:17-07:00,200000,202846298,1.950437,0.000000
2016-04-17T02:36:18-07:00,200000,202846298,1.931861,0.000000
2016-04-17T02:36:19-07:00,200000,202846298,1.913636,0.000000
2016-04-17T02:36:20-07:00,200000,202846298,1.895751,0.000000
2016-04-17T02:36:21-07:00,200000,202846298,1.878198,0.000000
2016-04-17T02:36:22-07:00,200000,202846298,1.860967,0.000000
2016-04-17T02:36:23-07:00,200000,202846298,1.844050,0.000000
2016-04-17T02:36:24-07:00,200000,202846298,1.827437,0.000000
2016-04-17T02:36:25-07:00,200000,202846298,1.811121,0.000000
2016-04-17T02:36:26-07:00,200000,202846298,1.795093,0.000000
