date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:31:16-07:00,59000,59777079,1.195530,1.016431
2016-07-26T01:31:17-07:00,60000,60793761,1.192022,1.016635
2016-07-26T01:31:18-07:00,62000,62814906,1.207966,2.021144
2016-07-26T01:31:19-07:00,63000,63829802,1.204323,1.014873
2016-07-26T01:31:20-07:00,64000,64845859,1.200837,1.016051
2016-07-26T01:31:21-07:00,65000,65863620,1.197509,1.017828
2016-07-26T01:31:22-07:00,66000,66879052,1.194257,1.015359
2016-07-26T01:31:23-07:00,67000,67895973,1.191146,1.016935
2016-07-26T01:31:24-07:00,68000,68913829,1.188158,1.017876
2016-07-26T01:31:25-07:00,69000,69928350,1.185215,1.014495
2016-07-26T01:31:26-07:00,71000,71957053,1.199274,2.028771
2016-07-26T01:31:27-07:00,72000,72978282,1.196354,1.021205
2016-07-26T01:31:28-07:00,73000,73993472,1.193433,1.015196
2016-07-26T01:31:29-07:00,74000,75005393,1.190552,1.011949
2016-07-26T01:31:30-07:00,75000,76027125,1.187914,1.021746
2016-07-26T01:31:31-07:00,76000,77043768,1.185279,1.016630
2016-07-26T01:31:32-07:00,78000,79086658,1.198273,2.042809
2016-07-26T01:31:33-07:00,79000,80101904,1.195541,1.015281
2016-07-26T01:31:34-07:00,80000,81113427,1.192835,1.011501
2016-07-26T01:31:35-07:00,81000,82125309,1.190212,1.011882
2016-07-26T01:31:36-07:00,82000,83137034,1.187663,1.011750
2016-07-26T01:31:37-07:00,83000,84142708,1.185099,1.005652
2016-07-26T01:31:38-07:00,84000,85133367,1.182399,0.990678
2016-07-26T01:31:39-07:00,85000,86142022,1.180018,1.008558
2016-07-26T01:31:40-07:00,87000,88167283,1.191442,2.025515
2016-07-26T01:31:41-07:00,88000,89187464,1.189159,1.020199
2016-07-26T01:31:42-07:00,89000,90201545,1.186854,1.014000
2016-07-26T01:31:43-07:00,90000,91222379,1.184699,1.020900
2016-07-26T01:31:44-07:00,91000,92232589,1.182430,1.008088
2016-07-26T01:31:45-07:00,92000,93245265,1.180311,1.014741
2016-07-26T01:31:46-07:00,93000,94265024,1.178305,1.019776
2016-07-26T01:31:47-07:00,94000,95274291,1.176217,1.009240
2016-07-26T01:31:48-07:00,95000,96285688,1.174207,1.011390
2016-07-26T01:31:49-07:00,97000,98316284,1.184519,2.029735
2016-07-26T01:31:50-07:00,98000,99323751,1.182417,1.007876
2016-07-26T01:31:51-07:00,99000,100337640,1.180435,1.013958
2016-07-26T01:31:52-07:00,100000,101347173,1.178447,1.009479
2016-07-26T01:31:53-07:00,101000,102367255,1.176627,1.020059
2016-07-26T01:31:54-07:00,102000,103379135,1.174755,1.011928
2016-07-26T01:31:55-07:00,103000,104394972,1.172969,1.015767
2016-07-26T01:31:56-07:00,104000,105405630,1.171168,1.010816
2016-07-26T01:31:57-07:00,105000,106424956,1.169498,1.019271
2016-07-26T01:31:58-07:00,106000,107432509,1.167738,1.007531
2016-07-26T01:31:59-07:00,107000,108448020,1.166101,1.015531
2016-07-26T01:32:00-07:00,108000,109462877,1.164492,1.014860
2016-07-26T01:32:01-07:00,110000,111497124,1.173648,2.034264
2016-07-26T01:32:02-07:00,111000,112504192,1.171912,1.007057
2016-07-26T01:32:03-07:00,112000,113523681,1.170341,1.019463
2016-07-26T01:32:04-07:00,113000,114538386,1.168753,1.014715
2016-07-26T01:32:05-07:00,114000,115554761,1.167214,1.016387
2016-07-26T01:32:06-07:00,115000,116576166,1.165755,1.021406
2016-07-26T01:32:07-07:00,116000,117586319,1.164214,1.010113
2016-07-26T01:32:08-07:00,118000,119617244,1.172712,2.030993
2016-07-26T01:32:09-07:00,119000,120621436,1.171076,1.004184
2016-07-26T01:32:10-07:00,120000,121633453,1.169546,1.012010
2016-07-26T01:32:11-07:00,121000,122644201,1.168034,1.010778
2016-07-26T01:32:12-07:00,122000,123661672,1.166614,1.017496
2016-07-26T01:32:13-07:00,123000,124681470,1.165242,1.019755
2016-07-26T01:32:14-07:00,125000,126701730,1.173158,2.020266
2016-07-26T01:32:15-07:00,126000,127716267,1.171703,1.014548
2016-07-26T01:32:16-07:00,127000,128733619,1.170300,1.017353
2016-07-26T01:32:17-07:00,128000,129752318,1.168934,1.018703
2016-07-26T01:32:18-07:00,129000,130770641,1.167589,1.018291
2016-07-26T01:32:19-07:00,130000,131789774,1.166276,1.019161
2016-07-26T01:32:20-07:00,131000,132805297,1.164953,1.015510
2016-07-26T01:32:21-07:00,132000,133817945,1.163629,1.012656
2016-07-26T01:32:22-07:00,134000,135850764,1.171122,2.032787
2016-07-26T01:32:23-07:00,135000,136869906,1.169823,1.019139
2016-07-26T01:32:24-07:00,136000,137881273,1.168480,1.011365
2016-07-26T01:32:25-07:00,137000,138898390,1.167208,1.017123
2016-07-26T01:32:26-07:00,138000,139910864,1.165919,1.012491
2016-07-26T01:32:27-07:00,139000,140928818,1.164696,1.017976
2016-07-26T01:32:28-07:00,141000,142933900,1.171584,2.004924
2016-07-26T01:32:29-07:00,142000,143945090,1.170280,1.011259
2016-07-26T01:32:30-07:00,143000,144965676,1.169073,1.020554
2016-07-26T01:32:31-07:00,145000,146999645,1.175992,2.034044
2016-07-26T01:32:32-07:00,146000,148013691,1.174707,1.014015
2016-07-26T01:32:33-07:00,147000,149025570,1.173425,1.011884
2016-07-26T01:32:34-07:00,148000,150045130,1.172223,1.019547
2016-07-26T01:32:35-07:00,149000,151058096,1.170988,1.012971
2016-07-26T01:32:36-07:00,150000,152070371,1.169767,1.012290
2016-07-26T01:32:37-07:00,152000,154106924,1.176384,2.036485
2016-07-26T01:32:38-07:00,153000,155117132,1.175125,1.010213
2016-07-26T01:32:39-07:00,153000,155117132,1.166289,0.000000
2016-07-26T01:32:40-07:00,155000,157156396,1.172804,2.039295
2016-07-26T01:32:41-07:00,156000,158165242,1.171590,1.008892
2016-07-26T01:32:42-07:00,157000,159179807,1.170435,1.014546
2016-07-26T01:32:43-07:00,158000,160200101,1.169339,1.020293
2016-07-26T01:32:44-07:00,159000,161224782,1.168291,1.024675
2016-07-26T01:32:45-07:00,160000,162247131,1.167241,1.022352
2016-07-26T01:32:46-07:00,161000,163264027,1.166167,1.016936
2016-07-26T01:32:47-07:00,162000,164289137,1.165167,1.025081
2016-07-26T01:32:48-07:00,163000,165303337,1.164103,1.014191
2016-07-26T01:32:49-07:00,164000,166322092,1.163087,1.018735
2016-07-26T01:32:50-07:00,166000,168340776,1.169029,2.018732
2016-07-26T01:32:51-07:00,167000,169357941,1.167982,1.017194
2016-07-26T01:32:52-07:00,168000,170372934,1.166934,1.015004
2016-07-26T01:32:53-07:00,169000,171379789,1.165845,1.006814
2016-07-26T01:32:54-07:00,170000,172395905,1.164833,1.016119
2016-07-26T01:32:55-07:00,171000,173407840,1.163807,1.011967
2016-07-26T01:32:56-07:00,173000,175426418,1.169505,2.018456
2016-07-26T01:32:57-07:00,174000,176436815,1.168451,1.010421
2016-07-26T01:32:58-07:00,175000,177451841,1.167442,1.015033
2016-07-26T01:32:59-07:00,176000,178458012,1.166388,1.006167
2016-07-26T01:33:00-07:00,177000,179470811,1.165391,1.012802
2016-07-26T01:33:01-07:00,178000,180483450,1.164405,1.012662
2016-07-26T01:33:02-07:00,179000,181494267,1.163421,1.010791
2016-07-26T01:33:03-07:00,180000,182509721,1.162478,1.015460
2016-07-26T01:33:04-07:00,181000,183536643,1.161620,1.026907
2016-07-26T01:33:05-07:00,182000,184552836,1.160706,1.016188
2016-07-26T01:33:06-07:00,183000,185572664,1.159825,1.019863
2016-07-26T01:33:07-07:00,184000,186591541,1.158950,1.018857
2016-07-26T01:33:08-07:00,186000,188622410,1.164332,2.030881
2016-07-26T01:33:09-07:00,187000,189639170,1.163427,1.016756
2016-07-26T01:33:10-07:00,188000,190655568,1.162530,1.016409
2016-07-26T01:33:11-07:00,189000,191675588,1.161667,1.020033
2016-07-26T01:33:12-07:00,190000,192696744,1.160820,1.021132
2016-07-26T01:33:13-07:00,191000,193716448,1.159975,1.019687
2016-07-26T01:33:14-07:00,193000,195747012,1.165157,2.030612
2016-07-26T01:33:15-07:00,194000,196757231,1.164240,1.010202
2016-07-26T01:33:16-07:00,195000,197776181,1.163386,1.018977
2016-07-26T01:33:17-07:00,196000,198789485,1.162508,1.013293
2016-07-26T01:33:18-07:00,197000,199804108,1.161648,1.014621
2016-07-26T01:33:19-07:00,198000,200819774,1.160804,1.015672
2016-07-26T01:33:20-07:00,199000,201832676,1.159954,1.012889
2016-07-26T01:33:20-07:00,200000,202846298,1.165747,206.594325
