date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T00:54:40-07:00,28000,28392653,0.394340,0.000000
2016-10-10T00:54:41-07:00,29000,29408390,0.402852,1.015753
2016-10-10T00:54:42-07:00,29000,29408390,0.397408,0.000000
2016-10-10T00:54:43-07:00,29000,29408390,0.392109,0.000000
2016-10-10T00:54:44-07:00,29000,29408390,0.386949,0.000000
2016-10-10T00:54:45-07:00,29000,29408390,0.381924,0.000000
2016-10-10T00:54:46-07:00,29000,29408390,0.377028,0.000000
2016-10-10T00:54:47-07:00,29000,29408390,0.372256,0.000000
2016-10-10T00:54:48-07:00,30000,30419006,0.380235,1.010657
2016-10-10T00:54:49-07:00,31000,31415095,0.387838,0.996059
2016-10-10T00:54:50-07:00,31000,31415095,0.383109,0.000000
2016-10-10T00:54:51-07:00,32000,32420164,0.390602,1.005071
2016-10-10T00:54:52-07:00,33000,33430060,0.397975,1.009925
2016-10-10T00:54:53-07:00,33000,33430060,0.393293,0.000000
2016-10-10T00:54:54-07:00,33000,33430060,0.388720,0.000000
2016-10-10T00:54:55-07:00,33000,33430060,0.384251,0.000000
2016-10-10T00:54:56-07:00,34000,34441547,0.391379,1.011506
2016-10-10T00:54:57-07:00,34000,34441547,0.386981,0.000000
2016-10-10T00:54:58-07:00,34000,34441547,0.382682,0.000000
2016-10-10T00:54:59-07:00,34000,34441547,0.378477,0.000000
2016-10-10T00:55:00-07:00,34000,34441547,0.374363,0.000000
2016-10-10T00:55:01-07:00,34000,34441547,0.370337,0.000000
2016-10-10T00:55:02-07:00,34000,34441547,0.366397,0.000000
2016-10-10T00:55:03-07:00,34000,34441547,0.362541,0.000000
2016-10-10T00:55:04-07:00,35000,35456989,0.369342,1.015451
2016-10-10T00:55:05-07:00,36000,36464235,0.375918,1.007245
2016-10-10T00:55:06-07:00,36000,36464235,0.372082,0.000000
2016-10-10T00:55:07-07:00,37000,37474099,0.378524,1.009807
2016-10-10T00:55:08-07:00,37000,37474099,0.374739,0.000000
2016-10-10T00:55:09-07:00,38000,38484053,0.381028,1.009927
2016-10-10T00:55:10-07:00,38000,38484053,0.377293,0.000000
2016-10-10T00:55:11-07:00,38000,38484053,0.373630,0.000000
2016-10-10T00:55:12-07:00,39000,39498320,0.379789,1.014167
2016-10-10T00:55:13-07:00,39000,39498320,0.376173,0.000000
2016-10-10T00:55:14-07:00,39000,39498320,0.372624,0.000000
2016-10-10T00:55:15-07:00,39000,39498320,0.369141,0.000000
2016-10-10T00:55:16-07:00,39000,39498320,0.365723,0.000000
2016-10-10T00:55:17-07:00,39000,39498320,0.362368,0.000000
2016-10-10T00:55:18-07:00,39000,39498320,0.359074,0.000000
2016-10-10T00:55:19-07:00,40000,40513989,0.364989,1.015658
2016-10-10T00:55:20-07:00,41000,41528758,0.370791,1.014765
2016-10-10T00:55:21-07:00,42000,42541195,0.376469,1.012470
2016-10-10T00:55:22-07:00,42000,42541195,0.373167,0.000000
2016-10-10T00:55:23-07:00,43000,43551358,0.378706,1.010232
2016-10-10T00:55:24-07:00,43000,43551358,0.375441,0.000000
2016-10-10T00:55:25-07:00,44000,44556048,0.380819,1.004674
2016-10-10T00:55:26-07:00,44000,44556048,0.377592,0.000000
2016-10-10T00:55:27-07:00,44000,44556048,0.374419,0.000000
2016-10-10T00:55:28-07:00,44000,44556048,0.371299,0.000000
2016-10-10T00:55:29-07:00,44000,44556048,0.368230,0.000000
2016-10-10T00:55:30-07:00,44000,44556048,0.365212,0.000000
2016-10-10T00:55:31-07:00,45000,45580518,0.370572,1.024576
2016-10-10T00:55:32-07:00,45000,45580518,0.367583,0.000000
2016-10-10T00:55:33-07:00,46000,46598320,0.372785,1.017791
2016-10-10T00:55:34-07:00,47000,47614354,0.377890,1.016011
2016-10-10T00:55:35-07:00,47000,47614354,0.374915,0.000000
2016-10-10T00:55:36-07:00,48000,48626994,0.379897,1.012624
2016-10-10T00:55:37-07:00,48000,48626994,0.376952,0.000000
2016-10-10T00:55:38-07:00,49000,49638872,0.381836,1.011879
2016-10-10T00:55:39-07:00,49000,49638872,0.378921,0.000000
2016-10-10T00:55:40-07:00,49000,49638872,0.376051,0.000000
2016-10-10T00:55:41-07:00,49000,49638872,0.373223,0.000000
2016-10-10T00:55:42-07:00,49000,49638872,0.370438,0.000000
2016-10-10T00:55:43-07:00,49000,49638872,0.367694,0.000000
2016-10-10T00:55:44-07:00,49000,49638872,0.364990,0.000000
2016-10-10T00:55:45-07:00,51000,51669660,0.377149,2.030731
2016-10-10T00:55:46-07:00,51000,51669660,0.374417,0.000000
2016-10-10T00:55:47-07:00,52000,52685121,0.379028,1.015445
2016-10-10T00:55:48-07:00,52000,52685121,0.376321,0.000000
2016-10-10T00:55:49-07:00,53000,53700273,0.380852,1.015116
2016-10-10T00:55:50-07:00,53000,53700273,0.378170,0.000000
2016-10-10T00:55:51-07:00,54000,54709392,0.382582,1.009111
2016-10-10T00:55:52-07:00,54000,54709392,0.379925,0.000000
2016-10-10T00:55:53-07:00,54000,54709392,0.377305,0.000000
2016-10-10T00:55:54-07:00,54000,54709392,0.374720,0.000000
2016-10-10T00:55:55-07:00,54000,54709392,0.372171,0.000000
2016-10-10T00:55:56-07:00,54000,54709392,0.369657,0.000000
2016-10-10T00:55:57-07:00,55000,55719182,0.373953,1.009819
2016-10-10T00:55:58-07:00,55000,55719182,0.371460,0.000000
2016-10-10T00:55:59-07:00,56000,56731191,0.375702,1.011989
2016-10-10T00:56:00-07:00,57000,57747920,0.379919,1.016709
2016-10-10T00:56:01-07:00,57000,57747920,0.377423,0.000000
2016-10-10T00:56:02-07:00,57000,57747920,0.374985,0.000000
2016-10-10T00:56:03-07:00,58000,58760715,0.379100,1.012798
2016-10-10T00:56:04-07:00,58000,58760715,0.376670,0.000000
2016-10-10T00:56:05-07:00,59000,59777079,0.380745,1.016400
2016-10-10T00:56:06-07:00,59000,59777079,0.378335,0.000000
2016-10-10T00:56:07-07:00,59000,59777079,0.375955,0.000000
2016-10-10T00:56:08-07:00,59000,59777079,0.373606,0.000000
2016-10-10T00:56:09-07:00,59000,59777079,0.371285,0.000000
2016-10-10T00:56:10-07:00,59000,59777079,0.368993,0.000000
2016-10-10T00:56:11-07:00,59000,59777079,0.366729,0.000000
2016-10-10T00:56:12-07:00,60000,60793761,0.370693,1.016721
2016-10-10T00:56:13-07:00,61000,61805178,0.374576,1.011429
2016-10-10T00:56:14-07:00,61000,61805178,0.372319,0.000000
2016-10-10T00:56:15-07:00,62000,62814906,0.376136,1.009730
2016-10-10T00:56:16-07:00,63000,63829802,0.379938,1.014857
2016-10-10T00:56:17-07:00,63000,63829802,0.377690,0.000000
2016-10-10T00:56:18-07:00,64000,64845859,0.381445,1.016072
2016-10-10T00:56:19-07:00,64000,64845859,0.379214,0.000000
2016-10-10T00:56:20-07:00,64000,64845859,0.377010,0.000000
2016-10-10T00:56:21-07:00,64000,64845859,0.374830,0.000000
2016-10-10T00:56:22-07:00,64000,64845859,0.372676,0.000000
2016-10-10T00:56:23-07:00,64000,64845859,0.370547,0.000000
2016-10-10T00:56:24-07:00,64000,64845859,0.368441,0.000000
2016-10-10T00:56:25-07:00,65000,65863620,0.372110,1.017789
2016-10-10T00:56:26-07:00,66000,66879052,0.375724,1.015396
2016-10-10T00:56:27-07:00,66000,66879052,0.373625,0.000000
2016-10-10T00:56:28-07:00,67000,67895973,0.377199,1.016961
2016-10-10T00:56:29-07:00,68000,68913829,0.380738,1.017855
2016-10-10T00:56:30-07:00,68000,68913829,0.378646,0.000000
2016-10-10T00:56:31-07:00,68000,68913829,0.376577,0.000000
2016-10-10T00:56:32-07:00,69000,69928350,0.380044,1.014493
2016-10-10T00:56:33-07:00,69000,69928350,0.377974,0.000000
2016-10-10T00:56:34-07:00,69000,69928350,0.375958,0.000000
2016-10-10T00:56:35-07:00,69000,69928350,0.373947,0.000000
2016-10-10T00:56:36-07:00,69000,69928350,0.371958,0.000000
2016-10-10T00:56:37-07:00,69000,69928350,0.369990,0.000000
2016-10-10T00:56:38-07:00,69000,69928350,0.368043,0.000000
2016-10-10T00:56:39-07:00,69000,69928350,0.366116,0.000000
2016-10-10T00:56:40-07:00,70000,70938362,0.369470,1.010005
2016-10-10T00:56:41-07:00,71000,71957053,0.372834,1.018654
2016-10-10T00:56:42-07:00,71000,71957053,0.370912,0.000000
2016-10-10T00:56:43-07:00,72000,72978282,0.374247,1.021247
2016-10-10T00:56:44-07:00,73000,73993472,0.377517,1.015182
2016-10-10T00:56:45-07:00,73000,73993472,0.375600,0.000000
2016-10-10T00:56:46-07:00,74000,75005393,0.378814,1.011913
2016-10-10T00:56:47-07:00,74000,75005393,0.376911,0.000000
2016-10-10T00:56:48-07:00,74000,75005393,0.375026,0.000000
2016-10-10T00:56:49-07:00,74000,75005393,0.373160,0.000000
2016-10-10T00:56:50-07:00,74000,75005393,0.371313,0.000000
2016-10-10T00:56:51-07:00,74000,75005393,0.369484,0.000000
2016-10-10T00:56:52-07:00,74000,75005393,0.367673,0.000000
2016-10-10T00:56:53-07:00,75000,76027125,0.370863,1.021829
2016-10-10T00:56:54-07:00,75000,76027125,0.369063,0.000000
2016-10-10T00:56:55-07:00,76000,77043768,0.372191,1.016645
2016-10-10T00:56:56-07:00,77000,78058943,0.375283,1.015174
2016-10-10T00:56:57-07:00,77000,78058943,0.373487,0.000000
2016-10-10T00:56:58-07:00,78000,79086658,0.376602,1.027720
2016-10-10T00:56:59-07:00,78000,79086658,0.374817,0.000000
2016-10-10T00:57:00-07:00,79000,80101904,0.377838,1.015262
2016-10-10T00:57:01-07:00,79000,80101904,0.376064,0.000000
2016-10-10T00:57:02-07:00,79000,80101904,0.374307,0.000000
2016-10-10T00:57:03-07:00,79000,80101904,0.372566,0.000000
2016-10-10T00:57:04-07:00,79000,80101904,0.370841,0.000000
2016-10-10T00:57:05-07:00,79000,80101904,0.369132,0.000000
2016-10-10T00:57:06-07:00,79000,80101904,0.367439,0.000000
2016-10-10T00:57:07-07:00,80000,81113427,0.370380,1.011595
2016-10-10T00:57:08-07:00,81000,82125309,0.373296,1.011884
2016-10-10T00:57:09-07:00,82000,83137034,0.376185,1.011694
2016-10-10T00:57:10-07:00,82000,83137034,0.374490,0.000000
2016-10-10T00:57:11-07:00,82000,83137034,0.372811,0.000000
2016-10-10T00:57:12-07:00,83000,84142708,0.375636,1.005660
2016-10-10T00:57:13-07:00,83000,84142708,0.373967,0.000000
2016-10-10T00:57:14-07:00,84000,85133367,0.376696,0.990658
2016-10-10T00:57:15-07:00,84000,85133367,0.375036,0.000000
2016-10-10T00:57:16-07:00,84000,85133367,0.373391,0.000000
2016-10-10T00:57:17-07:00,84000,85133367,0.371761,0.000000
2016-10-10T00:57:18-07:00,84000,85133367,0.370144,0.000000
2016-10-10T00:57:19-07:00,84000,85133367,0.368542,0.000000
2016-10-10T00:57:20-07:00,84000,85133367,0.366953,0.000000
2016-10-10T00:57:21-07:00,85000,86142022,0.369707,1.008641
2016-10-10T00:57:22-07:00,85000,86142022,0.368128,0.000000
2016-10-10T00:57:23-07:00,86000,87154347,0.370869,1.012336
2016-10-10T00:57:24-07:00,87000,88167283,0.373589,1.012898
2016-10-10T00:57:25-07:00,87000,88167283,0.372013,0.000000
2016-10-10T00:57:26-07:00,88000,89187464,0.374736,1.020121
2016-10-10T00:57:27-07:00,88000,89187464,0.373169,0.000000
2016-10-10T00:57:28-07:00,89000,90201545,0.375839,1.014102
2016-10-10T00:57:29-07:00,89000,90201545,0.374280,0.000000
2016-10-10T00:57:30-07:00,89000,90201545,0.372733,0.000000
2016-10-10T00:57:31-07:00,89000,90201545,0.371199,0.000000
2016-10-10T00:57:32-07:00,89000,90201545,0.369678,0.000000
2016-10-10T00:57:33-07:00,89000,90201545,0.368169,0.000000
2016-10-10T00:57:34-07:00,89000,90201545,0.366672,0.000000
2016-10-10T00:57:35-07:00,90000,91222379,0.369321,1.020890
2016-10-10T00:57:36-07:00,91000,92232589,0.371905,1.010171
2016-10-10T00:57:37-07:00,91000,92232589,0.370411,0.000000
2016-10-10T00:57:38-07:00,92000,93245265,0.372980,1.012710
2016-10-10T00:57:39-07:00,93000,94265024,0.375557,1.019774
2016-10-10T00:57:40-07:00,93000,94265024,0.374067,0.000000
2016-10-10T00:57:41-07:00,94000,95274291,0.376578,1.009272
2016-10-10T00:57:42-07:00,94000,95274291,0.375095,0.000000
2016-10-10T00:57:43-07:00,94000,95274291,0.373624,0.000000
2016-10-10T00:57:44-07:00,94000,95274291,0.372165,0.000000
2016-10-10T00:57:45-07:00,94000,95274291,0.370716,0.000000
2016-10-10T00:57:46-07:00,94000,95274291,0.369280,0.000000
2016-10-10T00:57:47-07:00,94000,95274291,0.367854,0.000000
2016-10-10T00:57:48-07:00,94000,95274291,0.366439,0.000000
2016-10-10T00:57:49-07:00,94000,95274291,0.365035,0.000000
2016-10-10T00:57:50-07:00,95000,96285688,0.367502,1.011401
2016-10-10T00:57:51-07:00,96000,97296504,0.369948,1.010796
2016-10-10T00:57:52-07:00,97000,98316284,0.372409,1.019771
2016-10-10T00:57:53-07:00,97000,98316284,0.371004,0.000000
2016-10-10T00:57:54-07:00,98000,99323751,0.373397,1.007459
2016-10-10T00:57:55-07:00,98000,99323751,0.371998,0.000000
2016-10-10T00:57:56-07:00,99000,100337640,0.374393,1.013866
2016-10-10T00:57:57-07:00,99000,100337640,0.373002,0.000000
2016-10-10T00:57:58-07:00,99000,100337640,0.371620,0.000000
2016-10-10T00:57:59-07:00,99000,100337640,0.370249,0.000000
2016-10-10T00:58:00-07:00,99000,100337640,0.368888,0.000000
2016-10-10T00:58:01-07:00,99000,100337640,0.367536,0.000000
2016-10-10T00:58:02-07:00,99000,100337640,0.366195,0.000000
2016-10-10T00:58:03-07:00,100000,101347173,0.368535,1.009629
2016-10-10T00:58:04-07:00,100000,101347173,0.367199,0.000000
2016-10-10T00:58:05-07:00,101000,102367255,0.369556,1.020099
2016-10-10T00:58:06-07:00,102000,103379135,0.371867,1.011862
2016-10-10T00:58:07-07:00,102000,103379135,0.370534,0.000000
2016-10-10T00:58:08-07:00,103000,104394972,0.372839,1.015882
2016-10-10T00:58:09-07:00,103000,104394972,0.371512,0.000000
2016-10-10T00:58:10-07:00,104000,105405630,0.373778,1.010644
2016-10-10T00:58:11-07:00,104000,105405630,0.372457,0.000000
2016-10-10T00:58:12-07:00,104000,105405630,0.371146,0.000000
2016-10-10T00:58:13-07:00,104000,105405630,0.369844,0.000000
2016-10-10T00:58:14-07:00,104000,105405630,0.368551,0.000000
2016-10-10T00:58:15-07:00,104000,105405630,0.367266,0.000000
2016-10-10T00:58:16-07:00,104000,105405630,0.365991,0.000000
2016-10-10T00:58:17-07:00,106000,107432509,0.371738,2.026929
2016-10-10T00:58:18-07:00,106000,107432509,0.370456,0.000000
2016-10-10T00:58:19-07:00,106000,107432509,0.369183,0.000000
2016-10-10T00:58:20-07:00,107000,108448020,0.371397,1.015507
2016-10-10T00:58:21-07:00,108000,109462877,0.373593,1.014860
2016-10-10T00:58:22-07:00,108000,109462877,0.372322,0.000000
2016-10-10T00:58:23-07:00,109000,110477798,0.374501,1.015009
2016-10-10T00:58:24-07:00,109000,110477798,0.373235,0.000000
2016-10-10T00:58:25-07:00,109000,110477798,0.371979,0.000000
2016-10-10T00:58:26-07:00,109000,110477798,0.370730,0.000000
2016-10-10T00:58:27-07:00,109000,110477798,0.369490,0.000000
2016-10-10T00:58:28-07:00,109000,110477798,0.368259,0.000000
2016-10-10T00:58:29-07:00,109000,110477798,0.367035,0.000000
2016-10-10T00:58:30-07:00,109000,110477798,0.365820,0.000000
2016-10-10T00:58:31-07:00,110000,111497124,0.367977,1.019393
2016-10-10T00:58:32-07:00,111000,112504192,0.370079,1.007047
2016-10-10T00:58:33-07:00,111000,112504192,0.368866,0.000000
2016-10-10T00:58:34-07:00,112000,113523681,0.370992,1.019463
2016-10-10T00:58:35-07:00,112000,113523681,0.369783,0.000000
2016-10-10T00:58:36-07:00,113000,114538386,0.371877,1.014720
2016-10-10T00:58:37-07:00,113000,114538386,0.370674,0.000000
2016-10-10T00:58:38-07:00,114000,115554761,0.372757,1.016340
2016-10-10T00:58:39-07:00,114000,115554761,0.371558,0.000000
2016-10-10T00:58:40-07:00,114000,115554761,0.370367,0.000000
2016-10-10T00:58:41-07:00,114000,115554761,0.369184,0.000000
2016-10-10T00:58:42-07:00,114000,115554761,0.368008,0.000000
2016-10-10T00:58:43-07:00,114000,115554761,0.366840,0.000000
2016-10-10T00:58:44-07:00,114000,115554761,0.365679,0.000000
2016-10-10T00:58:45-07:00,115000,116576166,0.367748,1.021467
2016-10-10T00:58:46-07:00,115000,116576166,0.366591,0.000000
2016-10-10T00:58:47-07:00,116000,117586319,0.368609,1.010165
2016-10-10T00:58:48-07:00,117000,118598069,0.370618,1.011768
2016-10-10T00:58:49-07:00,117000,118598069,0.369464,0.000000
2016-10-10T00:58:50-07:00,118000,119617244,0.371482,1.019156
2016-10-10T00:58:51-07:00,118000,119617244,0.370331,0.000000
2016-10-10T00:58:52-07:00,118000,119617244,0.369189,0.000000
2016-10-10T00:58:53-07:00,119000,120621436,0.371142,1.004162
2016-10-10T00:58:54-07:00,119000,120621436,0.370004,0.000000
2016-10-10T00:58:55-07:00,119000,120621436,0.368872,0.000000
2016-10-10T00:58:56-07:00,119000,120621436,0.367748,0.000000
2016-10-10T00:58:57-07:00,119000,120621436,0.366630,0.000000
2016-10-10T00:58:58-07:00,119000,120621436,0.365519,0.000000
2016-10-10T00:58:59-07:00,119000,120621436,0.364415,0.000000
2016-10-10T00:59:00-07:00,119000,120621436,0.363317,0.000000
2016-10-10T00:59:01-07:00,120000,121633453,0.365265,1.012037
2016-10-10T00:59:02-07:00,121000,122644201,0.367198,1.010695
2016-10-10T00:59:03-07:00,121000,122644201,0.366102,0.000000
2016-10-10T00:59:04-07:00,122000,123661672,0.368040,1.017423
2016-10-10T00:59:05-07:00,122000,123661672,0.366948,0.000000
2016-10-10T00:59:06-07:00,123000,124681470,0.368879,1.019692
2016-10-10T00:59:07-07:00,123000,124681470,0.367791,0.000000
2016-10-10T00:59:08-07:00,124000,125691992,0.369682,1.010537
2016-10-10T00:59:09-07:00,124000,125691992,0.368598,0.000000
2016-10-10T00:59:10-07:00,124000,125691992,0.367520,0.000000
2016-10-10T00:59:11-07:00,124000,125691992,0.366448,0.000000
2016-10-10T00:59:12-07:00,124000,125691992,0.365383,0.000000
2016-10-10T00:59:13-07:00,124000,125691992,0.364324,0.000000
2016-10-10T00:59:14-07:00,124000,125691992,0.363271,0.000000
2016-10-10T00:59:15-07:00,124000,125691992,0.362224,0.000000
2016-10-10T00:59:16-07:00,125000,126701730,0.364085,1.009845
2016-10-10T00:59:17-07:00,125000,126701730,0.363042,0.000000
2016-10-10T00:59:18-07:00,126000,127716267,0.364903,1.014548
2016-10-10T00:59:19-07:00,127000,128733619,0.366762,1.017293
2016-10-10T00:59:20-07:00,127000,128733619,0.365720,0.000000
2016-10-10T00:59:21-07:00,128000,129752318,0.367570,1.018680
2016-10-10T00:59:22-07:00,128000,129752318,0.366531,0.000000
2016-10-10T00:59:23-07:00,129000,130770641,0.368368,1.018330
2016-10-10T00:59:24-07:00,129000,130770641,0.367333,0.000000
2016-10-10T00:59:25-07:00,129000,130770641,0.366304,0.000000
2016-10-10T00:59:26-07:00,129000,130770641,0.365279,0.000000
2016-10-10T00:59:27-07:00,129000,130770641,0.364262,0.000000
2016-10-10T00:59:28-07:00,129000,130770641,0.363251,0.000000
2016-10-10T00:59:29-07:00,129000,130770641,0.362244,0.000000
2016-10-10T00:59:30-07:00,130000,131789774,0.364059,1.019168
2016-10-10T00:59:31-07:00,130000,131789774,0.363057,0.000000
2016-10-10T00:59:32-07:00,131000,132805297,0.364849,1.015528
2016-10-10T00:59:33-07:00,131000,132805297,0.363850,0.000000
2016-10-10T00:59:34-07:00,132000,133817945,0.365622,1.012694
2016-10-10T00:59:35-07:00,132000,133817945,0.364626,0.000000
2016-10-10T00:59:36-07:00,133000,134834512,0.366398,1.016549
2016-10-10T00:59:37-07:00,133000,134834512,0.365405,0.000000
2016-10-10T00:59:38-07:00,134000,135850764,0.367164,1.016319
2016-10-10T00:59:39-07:00,134000,135850764,0.366174,0.000000
2016-10-10T00:59:40-07:00,134000,135850764,0.365190,0.000000
2016-10-10T00:59:41-07:00,134000,135850764,0.364211,0.000000
2016-10-10T00:59:42-07:00,134000,135850764,0.363237,0.000000
2016-10-10T00:59:43-07:00,134000,135850764,0.362268,0.000000
2016-10-10T00:59:44-07:00,134000,135850764,0.361305,0.000000
2016-10-10T00:59:45-07:00,134000,135850764,0.360346,0.000000
2016-10-10T00:59:46-07:00,134000,135850764,0.359393,0.000000
2016-10-10T00:59:47-07:00,135000,136869906,0.361134,1.019169
2016-10-10T00:59:48-07:00,136000,137881273,0.362845,1.011397
2016-10-10T00:59:49-07:00,136000,137881273,0.361893,0.000000
2016-10-10T00:59:50-07:00,137000,138898390,0.363608,1.017096
2016-10-10T00:59:51-07:00,137000,138898390,0.362659,0.000000
2016-10-10T00:59:52-07:00,138000,139910864,0.364351,1.012463
2016-10-10T00:59:53-07:00,138000,139910864,0.363404,0.000000
2016-10-10T00:59:54-07:00,139000,140928818,0.365100,1.017908
2016-10-10T00:59:55-07:00,139000,140928818,0.364157,0.000000
2016-10-10T00:59:56-07:00,139000,140928818,0.363218,0.000000
2016-10-10T00:59:57-07:00,139000,140928818,0.362284,0.000000
2016-10-10T00:59:58-07:00,139000,140928818,0.361355,0.000000
2016-10-10T00:59:59-07:00,139000,140928818,0.360431,0.000000
2016-10-10T01:00:00-07:00,139000,140928818,0.359512,0.000000
2016-10-10T01:00:01-07:00,139000,140928818,0.358597,0.000000
2016-10-10T01:00:02-07:00,141000,142933900,0.362776,2.005110
2016-10-10T01:00:03-07:00,141000,142933900,0.361858,0.000000
2016-10-10T01:00:04-07:00,142000,143945090,0.363497,1.011224
2016-10-10T01:00:05-07:00,143000,144965676,0.365152,1.020543
2016-10-10T01:00:06-07:00,143000,144965676,0.364235,0.000000
2016-10-10T01:00:07-07:00,144000,145984918,0.365877,1.019248
2016-10-10T01:00:08-07:00,144000,145984918,0.364962,0.000000
2016-10-10T01:00:09-07:00,144000,145984918,0.364052,0.000000
2016-10-10T01:00:10-07:00,144000,145984918,0.363146,0.000000
2016-10-10T01:00:11-07:00,144000,145984918,0.362245,0.000000
2016-10-10T01:00:12-07:00,144000,145984918,0.361348,0.000000
2016-10-10T01:00:13-07:00,144000,145984918,0.360456,0.000000
2016-10-10T01:00:14-07:00,144000,145984918,0.359568,0.000000
2016-10-10T01:00:15-07:00,144000,145984918,0.358685,0.000000
2016-10-10T01:00:16-07:00,145000,146999645,0.360293,1.014727
