date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T01:42:22-07:00,28000,28392653,0.692500,1.014484
2016-04-12T01:42:23-07:00,29000,29408390,0.700192,1.015488
2016-04-12T01:42:24-07:00,29000,29408390,0.683873,0.000000
2016-04-12T01:42:25-07:00,29000,29408390,0.668370,0.000000
2016-04-12T01:42:26-07:00,30000,30419006,0.675975,1.010585
2016-04-12T01:42:27-07:00,30000,30419006,0.661280,0.000000
2016-04-12T01:42:28-07:00,31000,31415095,0.668403,0.996049
2016-04-12T01:42:29-07:00,32000,32420164,0.675417,1.005063
2016-04-12T01:42:30-07:00,32000,32420164,0.661633,0.000000
2016-04-12T01:42:31-07:00,33000,33430060,0.668598,1.009898
2016-04-12T01:42:32-07:00,34000,34441547,0.675321,1.011483
2016-04-12T01:42:33-07:00,35000,35456989,0.681862,1.015471
2016-04-12T01:42:34-07:00,35000,35456989,0.668996,0.000000
2016-04-12T01:42:35-07:00,35000,35456989,0.656609,0.000000
2016-04-12T01:42:36-07:00,36000,36464235,0.662983,1.007169
2016-04-12T01:42:37-07:00,36000,36464235,0.651144,0.000000
2016-04-12T01:42:38-07:00,37000,37474099,0.657437,1.009911
2016-04-12T01:42:39-07:00,38000,38484053,0.663515,1.009965
2016-04-12T01:42:40-07:00,38000,38484053,0.652270,0.000000
2016-04-12T01:42:41-07:00,39000,39498320,0.658303,1.014244
2016-04-12T01:42:42-07:00,39000,39498320,0.647511,0.000000
2016-04-12T01:42:43-07:00,40000,40513989,0.653449,1.015688
2016-04-12T01:42:44-07:00,41000,41528758,0.659185,1.014791
2016-04-12T01:42:45-07:00,41000,41528758,0.648863,0.000000
2016-04-12T01:42:46-07:00,41000,41528758,0.638902,0.000000
2016-04-12T01:42:47-07:00,42000,42541195,0.644561,1.012389
2016-04-12T01:42:48-07:00,43000,43551358,0.650018,1.010179
2016-04-12T01:42:49-07:00,43000,43551358,0.640459,0.000000
2016-04-12T01:42:50-07:00,44000,44556048,0.645738,1.004682
2016-04-12T01:42:51-07:00,45000,45580518,0.651148,1.024476
2016-04-12T01:42:52-07:00,45000,45580518,0.641977,0.000000
2016-04-12T01:42:53-07:00,46000,46598320,0.647197,1.017821
2016-04-12T01:42:54-07:00,46000,46598320,0.638331,0.000000
2016-04-12T01:42:55-07:00,47000,47614354,0.643436,1.016050
2016-04-12T01:42:56-07:00,47000,47614354,0.634838,0.000000
2016-04-12T01:42:57-07:00,48000,48626994,0.639827,1.014907
2016-04-12T01:42:58-07:00,49000,49638872,0.644659,1.011818
2016-04-12T01:42:59-07:00,49000,49638872,0.636394,0.000000
2016-04-12T01:43:00-07:00,50000,50651542,0.641157,1.012652
2016-04-12T01:43:01-07:00,50000,50651542,0.633142,0.000000
2016-04-12T01:43:02-07:00,51000,51669660,0.637895,1.018141
2016-04-12T01:43:03-07:00,51000,51669660,0.630116,0.000000
2016-04-12T01:43:04-07:00,52000,52685121,0.634759,1.015473
2016-04-12T01:43:05-07:00,53000,53700273,0.639287,1.015172
2016-04-12T01:43:06-07:00,53000,53700273,0.631631,0.000000
2016-04-12T01:43:07-07:00,53000,53700273,0.624375,0.000000
2016-04-12T01:43:08-07:00,54000,54709392,0.628842,1.015511
2016-04-12T01:43:09-07:00,54000,54709392,0.621696,0.000000
2016-04-12T01:43:10-07:00,55000,55719182,0.626056,1.009753
2016-04-12T01:43:11-07:00,55000,55719182,0.619101,0.000000
2016-04-12T01:43:12-07:00,56000,56731191,0.623418,1.011984
2016-04-12T01:43:13-07:00,56000,56731191,0.616642,0.000000
2016-04-12T01:43:14-07:00,57000,57747920,0.620944,1.016732
2016-04-12T01:43:15-07:00,57000,57747920,0.614338,0.000000
2016-04-12T01:43:16-07:00,58000,58760715,0.618532,1.012801
2016-04-12T01:43:17-07:00,59000,59777079,0.622675,1.016081
2016-04-12T01:43:18-07:00,59000,59777079,0.616257,0.000000
2016-04-12T01:43:19-07:00,60000,60793761,0.620343,1.016709
2016-04-12T01:43:20-07:00,60000,60793761,0.614077,0.000000
2016-04-12T01:43:21-07:00,60000,60793761,0.607936,0.000000
2016-04-12T01:43:22-07:00,61000,61805178,0.611931,1.011521
2016-04-12T01:43:23-07:00,61000,61805178,0.605932,0.000000
2016-04-12T01:43:24-07:00,62000,62814906,0.609852,1.009709
2016-04-12T01:43:25-07:00,63000,63829802,0.613747,1.014898
2016-04-12T01:43:26-07:00,63000,63829802,0.607902,0.000000
2016-04-12T01:43:27-07:00,64000,64845859,0.611752,1.016042
2016-04-12T01:43:28-07:00,65000,65863620,0.615547,1.017774
2016-04-12T01:43:29-07:00,65000,65863620,0.609845,0.000000
2016-04-12T01:43:30-07:00,65000,65863620,0.604252,0.000000
2016-04-12T01:43:31-07:00,66000,66879052,0.607990,1.015384
2016-04-12T01:43:32-07:00,66000,66879052,0.602513,0.000000
2016-04-12T01:43:33-07:00,67000,67895973,0.606213,1.016931
2016-04-12T01:43:34-07:00,67000,67895973,0.600848,0.000000
2016-04-12T01:43:35-07:00,68000,68913829,0.604506,1.017843
2016-04-12T01:43:36-07:00,68000,68913829,0.599250,0.000000
2016-04-12T01:43:37-07:00,69000,69928350,0.602830,1.014542
2016-04-12T01:43:38-07:00,69000,69928350,0.597677,0.000000
2016-04-12T01:43:39-07:00,70000,70938362,0.601140,1.003795
2016-04-12T01:43:40-07:00,70000,70938362,0.596120,0.000000
2016-04-12T01:43:41-07:00,71000,71957053,0.599641,1.018621
2016-04-12T01:43:42-07:00,71000,71957053,0.594685,0.000000
2016-04-12T01:43:43-07:00,72000,72978282,0.598182,1.021278
2016-04-12T01:43:44-07:00,72000,72978282,0.593318,0.000000
2016-04-12T01:43:45-07:00,72000,72978282,0.588533,0.000000
2016-04-12T01:43:46-07:00,73000,73993472,0.591947,1.015183
2016-04-12T01:43:47-07:00,73000,73993472,0.587249,0.000000
2016-04-12T01:43:48-07:00,74000,75005393,0.590592,1.011920
2016-04-12T01:43:49-07:00,74000,75005393,0.585979,0.000000
2016-04-12T01:43:50-07:00,74000,75005393,0.581436,0.000000
2016-04-12T01:43:51-07:00,75000,76027125,0.584813,1.019532
2016-04-12T01:43:52-07:00,75000,76027125,0.580359,0.000000
2016-04-12T01:43:53-07:00,76000,77043768,0.583664,1.016581
2016-04-12T01:43:54-07:00,76000,77043768,0.579275,0.000000
2016-04-12T01:43:55-07:00,77000,78058943,0.582528,1.015183
2016-04-12T01:43:56-07:00,78000,79086658,0.585826,1.027725
2016-04-12T01:43:57-07:00,78000,79086658,0.581519,0.000000
2016-04-12T01:43:58-07:00,79000,80101904,0.584684,1.015237
2016-04-12T01:43:59-07:00,79000,80101904,0.580448,0.000000
2016-04-12T01:44:00-07:00,80000,81113427,0.583549,1.011542
2016-04-12T01:44:01-07:00,80000,81113427,0.579381,0.000000
2016-04-12T01:44:02-07:00,80000,81113427,0.575272,0.000000
2016-04-12T01:44:03-07:00,80000,81113427,0.571214,0.000000
2016-04-12T01:44:04-07:00,80000,81113427,0.567226,0.000000
2016-04-12T01:44:05-07:00,80000,81113427,0.563287,0.000000
2016-04-12T01:44:06-07:00,80000,81113427,0.559402,0.000000
2016-04-12T01:44:07-07:00,80000,81113427,0.555570,0.000000
2016-04-12T01:44:08-07:00,80000,81113427,0.551785,0.000000
2016-04-12T01:44:09-07:00,80000,81113427,0.548063,0.000000
2016-04-12T01:44:10-07:00,80000,81113427,0.544384,0.000000
2016-04-12T01:44:11-07:00,80000,81113427,0.540755,0.000000
2016-04-12T01:44:12-07:00,80000,81113427,0.537174,0.000000
2016-04-12T01:44:13-07:00,80000,81113427,0.533640,0.000000
2016-04-12T01:44:14-07:00,80000,81113427,0.530152,0.000000
2016-04-12T01:44:15-07:00,80000,81113427,0.526710,0.000000
2016-04-12T01:44:16-07:00,80000,81113427,0.523312,0.000000
2016-04-12T01:44:17-07:00,80000,81113427,0.519957,0.000000
2016-04-12T01:44:18-07:00,80000,81113427,0.516645,0.000000
2016-04-12T01:44:19-07:00,80000,81113427,0.513375,0.000000
2016-04-12T01:44:20-07:00,81000,82125309,0.516511,1.011892
2016-04-12T01:44:21-07:00,82000,83137034,0.519606,1.011712
2016-04-12T01:44:22-07:00,83000,84142708,0.522625,1.005704
2016-04-12T01:44:23-07:00,84000,85133367,0.525514,0.990632
2016-04-12T01:44:24-07:00,84000,85133367,0.522290,0.000000
2016-04-12T01:44:25-07:00,85000,86142022,0.525255,1.008634
2016-04-12T01:44:26-07:00,86000,87154347,0.528207,1.012345
2016-04-12T01:44:27-07:00,86000,87154347,0.525026,0.000000
2016-04-12T01:44:28-07:00,87000,88167283,0.527940,1.010695
2016-04-12T01:44:29-07:00,87000,88167283,0.524805,0.000000
2016-04-12T01:44:30-07:00,88000,89187464,0.527736,1.020096
2016-04-12T01:44:31-07:00,88000,89187464,0.524632,0.000000
2016-04-12T01:44:32-07:00,89000,90201545,0.527494,1.014072
2016-04-12T01:44:33-07:00,89000,90201545,0.524427,0.000000
2016-04-12T01:44:34-07:00,90000,91222379,0.527296,1.020797
2016-04-12T01:44:35-07:00,90000,91222379,0.524266,0.000000
2016-04-12T01:44:36-07:00,91000,92232589,0.527043,1.010255
2016-04-12T01:44:37-07:00,91000,92232589,0.524048,0.000000
2016-04-12T01:44:38-07:00,91000,92232589,0.521087,0.000000
2016-04-12T01:44:39-07:00,92000,93245265,0.523849,1.012681
2016-04-12T01:44:40-07:00,92000,93245265,0.520917,0.000000
2016-04-12T01:44:41-07:00,92000,93245265,0.518029,0.000000
2016-04-12T01:44:42-07:00,93000,94265024,0.520801,1.019666
2016-04-12T01:44:43-07:00,93000,94265024,0.517939,0.000000
2016-04-12T01:44:44-07:00,93000,94265024,0.515109,0.000000
2016-04-12T01:44:45-07:00,93000,94265024,0.512309,0.000000
2016-04-12T01:44:46-07:00,93000,94265024,0.509540,0.000000
2016-04-12T01:44:47-07:00,93000,94265024,0.506801,0.000000
2016-04-12T01:44:48-07:00,93000,94265024,0.504090,0.000000
2016-04-12T01:44:49-07:00,93000,94265024,0.501409,0.000000
2016-04-12T01:44:50-07:00,93000,94265024,0.498756,0.000000
2016-04-12T01:44:51-07:00,93000,94265024,0.496131,0.000000
2016-04-12T01:44:52-07:00,93000,94265024,0.493534,0.000000
2016-04-12T01:44:53-07:00,93000,94265024,0.490963,0.000000
2016-04-12T01:44:54-07:00,93000,94265024,0.488419,0.000000
2016-04-12T01:44:55-07:00,93000,94265024,0.485902,0.000000
2016-04-12T01:44:56-07:00,93000,94265024,0.483410,0.000000
2016-04-12T01:44:57-07:00,93000,94265024,0.480943,0.000000
2016-04-12T01:44:58-07:00,93000,94265024,0.478502,0.000000
2016-04-12T01:44:59-07:00,93000,94265024,0.476085,0.000000
2016-04-12T01:45:00-07:00,93000,94265024,0.473693,0.000000
2016-04-12T01:45:01-07:00,93000,94265024,0.471325,0.000000
2016-04-12T01:45:02-07:00,93000,94265024,0.468980,0.000000
2016-04-12T01:45:03-07:00,94000,95274291,0.471654,1.009289
2016-04-12T01:45:04-07:00,95000,96285688,0.474313,1.011380
2016-04-12T01:45:05-07:00,95000,96285688,0.471988,0.000000
2016-04-12T01:45:06-07:00,96000,97296504,0.474617,1.010800
2016-04-12T01:45:07-07:00,97000,98316284,0.477263,1.019768
2016-04-12T01:45:08-07:00,97000,98316284,0.474957,0.000000
2016-04-12T01:45:09-07:00,98000,99323751,0.477457,0.981791
2016-04-12T01:45:10-07:00,98000,99323751,0.475233,0.000000
2016-04-12T01:45:11-07:00,99000,100337640,0.477798,1.013860
2016-04-12T01:45:12-07:00,100000,101347173,0.480318,1.009536
2016-04-12T01:45:13-07:00,100000,101347173,0.478052,0.000000
2016-04-12T01:45:14-07:00,101000,102367255,0.480597,1.020088
2016-04-12T01:45:15-07:00,101000,102367255,0.478351,0.000000
2016-04-12T01:45:16-07:00,102000,103379135,0.480833,1.011891
2016-04-12T01:45:17-07:00,102000,103379135,0.478607,0.000000
2016-04-12T01:45:18-07:00,102000,103379135,0.476401,0.000000
2016-04-12T01:45:19-07:00,103000,104394972,0.478876,1.015818
2016-04-12T01:45:20-07:00,103000,104394972,0.476689,0.000000
2016-04-12T01:45:21-07:00,104000,105405630,0.479074,0.991580
2016-04-12T01:45:22-07:00,104000,105405630,0.476948,0.000000
2016-04-12T01:45:23-07:00,104000,105405630,0.474800,0.000000
2016-04-12T01:45:24-07:00,105000,106424956,0.477241,1.019326
2016-04-12T01:45:25-07:00,105000,106424956,0.475111,0.000000
2016-04-12T01:45:26-07:00,106000,107432509,0.477477,1.007527
2016-04-12T01:45:27-07:00,106000,107432509,0.475365,0.000000
2016-04-12T01:45:28-07:00,106000,107432509,0.473270,0.000000
2016-04-12T01:45:29-07:00,106000,107432509,0.471195,0.000000
2016-04-12T01:45:30-07:00,106000,107432509,0.469137,0.000000
2016-04-12T01:45:31-07:00,106000,107432509,0.467097,0.000000
2016-04-12T01:45:32-07:00,106000,107432509,0.465075,0.000000
2016-04-12T01:45:33-07:00,106000,107432509,0.463071,0.000000
2016-04-12T01:45:34-07:00,106000,107432509,0.461083,0.000000
2016-04-12T01:45:35-07:00,106000,107432509,0.459113,0.000000
2016-04-12T01:45:36-07:00,106000,107432509,0.457159,0.000000
2016-04-12T01:45:37-07:00,106000,107432509,0.455222,0.000000
2016-04-12T01:45:38-07:00,106000,107432509,0.453301,0.000000
2016-04-12T01:45:39-07:00,106000,107432509,0.451397,0.000000
2016-04-12T01:45:40-07:00,106000,107432509,0.449508,0.000000
2016-04-12T01:45:41-07:00,106000,107432509,0.447635,0.000000
2016-04-12T01:45:42-07:00,106000,107432509,0.445778,0.000000
2016-04-12T01:45:43-07:00,106000,107432509,0.443936,0.000000
2016-04-12T01:45:44-07:00,106000,107432509,0.442109,0.000000
2016-04-12T01:45:45-07:00,106000,107432509,0.440297,0.000000
2016-04-12T01:45:46-07:00,106000,107432509,0.438500,0.000000
2016-04-12T01:45:47-07:00,106000,107432509,0.436717,0.000000
2016-04-12T01:45:48-07:00,106000,107432509,0.434949,0.000000
2016-04-12T01:45:49-07:00,106000,107432509,0.433195,0.000000
2016-04-12T01:45:50-07:00,106000,107432509,0.431455,0.000000
2016-04-12T01:45:51-07:00,106000,107432509,0.429730,0.000000
2016-04-12T01:45:52-07:00,106000,107432509,0.428018,0.000000
2016-04-12T01:45:53-07:00,106000,107432509,0.426319,0.000000
2016-04-12T01:45:54-07:00,107000,108448020,0.428648,1.015494
2016-04-12T01:45:55-07:00,108000,109462877,0.430956,1.014884
2016-04-12T01:45:56-07:00,109000,110477798,0.433208,0.992872
2016-04-12T01:45:57-07:00,109000,110477798,0.431523,0.000000
2016-04-12T01:45:58-07:00,110000,111497124,0.433841,1.038234
2016-04-12T01:45:59-07:00,110000,111497124,0.432159,0.000000
2016-04-12T01:46:00-07:00,111000,112504192,0.434379,1.007051
2016-04-12T01:46:01-07:00,112000,113523681,0.436629,1.019506
2016-04-12T01:46:02-07:00,112000,113523681,0.434956,0.000000
2016-04-12T01:46:03-07:00,113000,114538386,0.437169,1.014688
2016-04-12T01:46:04-07:00,113000,114538386,0.435507,0.000000
2016-04-12T01:46:05-07:00,114000,115554761,0.437707,1.016365
2016-04-12T01:46:06-07:00,114000,115554761,0.436055,0.000000
2016-04-12T01:46:07-07:00,114000,115554761,0.434416,0.000000
2016-04-12T01:46:08-07:00,115000,116576166,0.436613,1.020328
2016-04-12T01:46:09-07:00,115000,116576166,0.434985,0.000000
2016-04-12T01:46:10-07:00,115000,116576166,0.433368,0.000000
2016-04-12T01:46:11-07:00,116000,117586319,0.435505,1.010155
2016-04-12T01:46:12-07:00,116000,117586319,0.433898,0.000000
2016-04-12T01:46:13-07:00,117000,118598069,0.436022,1.011723
2016-04-12T01:46:14-07:00,117000,118598069,0.434425,0.000000
2016-04-12T01:46:15-07:00,118000,119617244,0.436559,1.019181
2016-04-12T01:46:16-07:00,118000,119617244,0.434971,0.000000
2016-04-12T01:46:17-07:00,118000,119617244,0.433395,0.000000
2016-04-12T01:46:18-07:00,119000,120621436,0.435456,1.004158
2016-04-12T01:46:19-07:00,119000,120621436,0.433890,0.000000
2016-04-12T01:46:20-07:00,119000,120621436,0.432331,0.000000
2016-04-12T01:46:21-07:00,119000,120621436,0.430791,0.000000
2016-04-12T01:46:22-07:00,119000,120621436,0.429257,0.000000
2016-04-12T01:46:23-07:00,119000,120621436,0.427735,0.000000
2016-04-12T01:46:24-07:00,119000,120621436,0.426224,0.000000
2016-04-12T01:46:25-07:00,119000,120621436,0.424723,0.000000
2016-04-12T01:46:26-07:00,119000,120621436,0.423233,0.000000
2016-04-12T01:46:27-07:00,119000,120621436,0.421753,0.000000
2016-04-12T01:46:28-07:00,119000,120621436,0.420283,0.000000
2016-04-12T01:46:29-07:00,119000,120621436,0.418824,0.000000
2016-04-12T01:46:30-07:00,119000,120621436,0.417375,0.000000
2016-04-12T01:46:31-07:00,119000,120621436,0.415936,0.000000
2016-04-12T01:46:32-07:00,119000,120621436,0.414506,0.000000
2016-04-12T01:46:33-07:00,119000,120621436,0.413087,0.000000
2016-04-12T01:46:34-07:00,119000,120621436,0.411677,0.000000
2016-04-12T01:46:35-07:00,119000,120621436,0.410277,0.000000
2016-04-12T01:46:36-07:00,119000,120621436,0.408886,0.000000
2016-04-12T01:46:37-07:00,119000,120621436,0.407505,0.000000
2016-04-12T01:46:38-07:00,119000,120621436,0.406132,0.000000
2016-04-12T01:46:39-07:00,119000,120621436,0.404770,0.000000
2016-04-12T01:46:40-07:00,119000,120621436,0.403416,0.000000
2016-04-12T01:46:41-07:00,119000,120621436,0.402071,0.000000
2016-04-12T01:46:42-07:00,120000,121633453,0.404098,1.012019
2016-04-12T01:46:43-07:00,121000,122644201,0.406106,1.010737
2016-04-12T01:46:44-07:00,122000,123661672,0.408124,1.017475
2016-04-12T01:46:45-07:00,122000,123661672,0.406781,0.000000
2016-04-12T01:46:46-07:00,123000,124681470,0.408791,1.019811
2016-04-12T01:46:47-07:00,123000,124681470,0.407455,0.000000
2016-04-12T01:46:48-07:00,124000,125691992,0.409420,1.010575
2016-04-12T01:46:49-07:00,125000,126701730,0.411369,1.009679
2016-04-12T01:46:50-07:00,125000,126701730,0.410038,0.000000
2016-04-12T01:46:51-07:00,125000,126701730,0.408712,0.000000
2016-04-12T01:46:52-07:00,126000,127716267,0.410663,1.016833
2016-04-12T01:46:53-07:00,126000,127716267,0.409347,0.000000
2016-04-12T01:46:54-07:00,127000,128733619,0.411289,1.017364
2016-04-12T01:46:55-07:00,128000,129752318,0.413224,1.018743
2016-04-12T01:46:56-07:00,128000,129752318,0.411912,0.000000
2016-04-12T01:46:57-07:00,129000,130770641,0.413831,1.018281
2016-04-12T01:46:58-07:00,129000,130770641,0.412525,0.000000
2016-04-12T01:46:59-07:00,130000,131789774,0.414433,1.019139
2016-04-12T01:47:00-07:00,130000,131789774,0.413134,0.000000
2016-04-12T01:47:01-07:00,130000,131789774,0.411828,0.000000
2016-04-12T01:47:02-07:00,130000,131789774,0.410560,0.000000
2016-04-12T01:47:03-07:00,131000,132805297,0.412439,1.015480
2016-04-12T01:47:04-07:00,131000,132805297,0.411162,0.000000
2016-04-12T01:47:05-07:00,132000,133817945,0.413018,1.012612
2016-04-12T01:47:06-07:00,132000,133817945,0.411747,0.000000
2016-04-12T01:47:07-07:00,133000,134834512,0.413602,1.016552
2016-04-12T01:47:08-07:00,133000,134834512,0.412338,0.000000
2016-04-12T01:47:09-07:00,134000,135850764,0.414179,1.016226
2016-04-12T01:47:10-07:00,134000,135850764,0.412920,0.000000
2016-04-12T01:47:11-07:00,135000,136869906,0.414748,1.011995
2016-04-12T01:47:12-07:00,135000,136869906,0.413504,0.000000
2016-04-12T01:47:13-07:00,135000,136869906,0.412258,0.000000
2016-04-12T01:47:14-07:00,136000,137881273,0.414058,1.011383
2016-04-12T01:47:15-07:00,136000,137881273,0.412818,0.000000
2016-04-12T01:47:16-07:00,137000,138898390,0.414622,1.017145
2016-04-12T01:47:17-07:00,137000,138898390,0.413388,0.000000
2016-04-12T01:47:18-07:00,138000,139910864,0.415165,1.012469
2016-04-12T01:47:19-07:00,138000,139910864,0.413937,0.000000
2016-04-12T01:47:20-07:00,138000,139910864,0.412716,0.000000
2016-04-12T01:47:21-07:00,138000,139910864,0.411502,0.000000
2016-04-12T01:47:22-07:00,138000,139910864,0.410295,0.000000
2016-04-12T01:47:23-07:00,138000,139910864,0.409096,0.000000
2016-04-12T01:47:24-07:00,138000,139910864,0.407903,0.000000
2016-04-12T01:47:25-07:00,138000,139910864,0.406717,0.000000
2016-04-12T01:47:26-07:00,138000,139910864,0.405538,0.000000
2016-04-12T01:47:27-07:00,138000,139910864,0.404366,0.000000
2016-04-12T01:47:28-07:00,138000,139910864,0.403201,0.000000
2016-04-12T01:47:29-07:00,138000,139910864,0.402042,0.000000
2016-04-12T01:47:30-07:00,138000,139910864,0.400890,0.000000
2016-04-12T01:47:31-07:00,138000,139910864,0.399745,0.000000
2016-04-12T01:47:32-07:00,138000,139910864,0.398606,0.000000
2016-04-12T01:47:33-07:00,138000,139910864,0.397474,0.000000
2016-04-12T01:47:34-07:00,138000,139910864,0.396348,0.000000
2016-04-12T01:47:35-07:00,138000,139910864,0.395228,0.000000
2016-04-12T01:47:36-07:00,139000,140928818,0.396982,1.017995
2016-04-12T01:47:37-07:00,140000,141947256,0.398728,1.018402
2016-04-12T01:47:38-07:00,141000,142933900,0.400375,0.986659
2016-04-12T01:47:39-07:00,141000,142933900,0.399237,0.000000
2016-04-12T01:47:40-07:00,141000,142933900,0.398144,0.000000
2016-04-12T01:47:41-07:00,142000,143945090,0.399847,1.011122
2016-04-12T01:47:42-07:00,143000,144965676,0.401567,1.020609
2016-04-12T01:47:43-07:00,144000,145984918,0.403273,1.019210
2016-04-12T01:47:44-07:00,144000,145984918,0.402162,0.000000
2016-04-12T01:47:45-07:00,145000,146999645,0.403845,1.014716
2016-04-12T01:47:46-07:00,145000,146999645,0.402739,0.000000
2016-04-12T01:47:47-07:00,146000,148013691,0.404409,1.014029
2016-04-12T01:47:48-07:00,147000,149025570,0.406064,1.011913
2016-04-12T01:47:49-07:00,147000,149025570,0.404961,0.000000
2016-04-12T01:47:50-07:00,148000,150045130,0.406626,1.019518
2016-04-12T01:47:51-07:00,148000,150045130,0.405519,0.000000
2016-04-12T01:47:52-07:00,148000,150045130,0.404434,0.000000
2016-04-12T01:47:53-07:00,149000,151058096,0.406070,1.012953
2016-04-12T01:47:54-07:00,149000,151058096,0.404981,0.000000
2016-04-12T01:47:55-07:00,150000,152070371,0.406605,1.012339
2016-04-12T01:47:56-07:00,150000,152070371,0.405521,0.000000
2016-04-12T01:47:57-07:00,150000,152070371,0.404442,0.000000
2016-04-12T01:47:58-07:00,151000,153084085,0.406058,1.013710
2016-04-12T01:47:59-07:00,151000,153084085,0.404984,0.000000
2016-04-12T01:48:00-07:00,152000,154106924,0.406614,1.022857
2016-04-12T01:48:01-07:00,152000,154106924,0.405544,0.000000
2016-04-12T01:48:02-07:00,152000,154106924,0.404478,0.000000
2016-04-12T01:48:03-07:00,153000,155117132,0.406066,1.012448
2016-04-12T01:48:04-07:00,154000,156138110,0.407671,1.020935
2016-04-12T01:48:05-07:00,154000,156138110,0.406609,0.000000
2016-04-12T01:48:06-07:00,155000,157156396,0.408198,1.018357
2016-04-12T01:48:07-07:00,155000,157156396,0.407141,0.000000
2016-04-12T01:48:08-07:00,155000,157156396,0.406089,0.000000
2016-04-12T01:48:09-07:00,156000,158165242,0.407642,1.008820
2016-04-12T01:48:10-07:00,156000,158165242,0.406594,0.000000
2016-04-12T01:48:11-07:00,157000,159179807,0.408151,1.012365
2016-04-12T01:48:12-07:00,157000,159179807,0.407109,0.000000
2016-04-12T01:48:13-07:00,157000,159179807,0.406071,0.000000
2016-04-12T01:48:14-07:00,157000,159179807,0.405037,0.000000
2016-04-12T01:48:15-07:00,157000,159179807,0.404009,0.000000
2016-04-12T01:48:16-07:00,157000,159179807,0.402987,0.000000
2016-04-12T01:48:17-07:00,157000,159179807,0.401969,0.000000
2016-04-12T01:48:18-07:00,157000,159179807,0.400956,0.000000
2016-04-12T01:48:19-07:00,157000,159179807,0.399949,0.000000
2016-04-12T01:48:20-07:00,157000,159179807,0.398947,0.000000
2016-04-12T01:48:21-07:00,157000,159179807,0.397949,0.000000
2016-04-12T01:48:22-07:00,157000,159179807,0.396957,0.000000
2016-04-12T01:48:23-07:00,157000,159179807,0.395969,0.000000
2016-04-12T01:48:24-07:00,157000,159179807,0.394987,0.000000
2016-04-12T01:48:25-07:00,157000,159179807,0.394009,0.000000
2016-04-12T01:48:26-07:00,157000,159179807,0.393036,0.000000
2016-04-12T01:48:27-07:00,157000,159179807,0.392068,0.000000
2016-04-12T01:48:28-07:00,157000,159179807,0.391105,0.000000
2016-04-12T01:48:29-07:00,157000,159179807,0.390146,0.000000
