date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T11:33:31-08:00,35000,35501092,0.537892,1.007588
2016-01-19T11:33:32-08:00,35000,35501092,0.529686,0.000000
2016-01-19T11:33:33-08:00,36000,36514981,0.536824,1.016462
2016-01-19T11:33:34-08:00,36000,36514981,0.529199,0.000000
2016-01-19T11:33:35-08:00,37000,37524514,0.536061,1.009535
2016-01-19T11:33:36-08:00,38000,38534468,0.542736,1.009975
2016-01-19T11:33:37-08:00,38000,38534468,0.535187,0.000000
2016-01-19T11:33:38-08:00,39000,39548735,0.541761,1.015723
2016-01-19T11:33:39-08:00,40000,40564404,0.548164,1.015582
2016-01-19T11:33:40-08:00,40000,40564404,0.540855,0.000000
2016-01-19T11:33:41-08:00,41000,41579173,0.547091,1.014804
2016-01-19T11:33:42-08:00,41000,41579173,0.539969,0.000000
2016-01-19T11:33:43-08:00,42000,42591610,0.546044,1.015034
2016-01-19T11:33:44-08:00,42000,42591610,0.539131,0.000000
2016-01-19T11:33:45-08:00,43000,43601773,0.545019,1.010164
2016-01-19T11:33:46-08:00,44000,44606463,0.550694,1.004690
2016-01-19T11:33:47-08:00,44000,44606463,0.543966,0.000000
2016-01-19T11:33:48-08:00,45000,45630933,0.549768,1.026360
2016-01-19T11:33:49-08:00,45000,45630933,0.543222,0.000000
2016-01-19T11:33:50-08:00,46000,46648735,0.548806,1.017791
2016-01-19T11:33:51-08:00,47000,47664769,0.554238,1.015979
2016-01-19T11:33:52-08:00,47000,47664769,0.547853,0.000000
2016-01-19T11:33:53-08:00,47000,47664769,0.541643,0.000000
2016-01-19T11:33:54-08:00,48000,48677409,0.546934,1.012558
2016-01-19T11:33:55-08:00,48000,48677409,0.540857,0.000000
2016-01-19T11:33:56-08:00,49000,49689287,0.546025,1.010530
2016-01-19T11:33:57-08:00,49000,49689287,0.540099,0.000000
2016-01-19T11:33:58-08:00,50000,50701957,0.545180,1.012619
2016-01-19T11:33:59-08:00,51000,51720075,0.550211,1.018112
2016-01-19T11:34:00-08:00,51000,51720075,0.544387,0.000000
2016-01-19T11:34:01-08:00,51000,51720075,0.538749,0.000000
2016-01-19T11:34:02-08:00,52000,52735536,0.543663,1.015396
2016-01-19T11:34:03-08:00,52000,52735536,0.538115,0.000000
2016-01-19T11:34:04-08:00,53000,53750688,0.542933,1.015020
2016-01-19T11:34:05-08:00,53000,53750688,0.537505,0.000000
2016-01-19T11:34:06-08:00,54000,54759807,0.542174,1.009050
2016-01-19T11:34:07-08:00,55000,55769597,0.546758,1.009787
2016-01-19T11:34:08-08:00,55000,55769597,0.541438,0.000000
2016-01-19T11:34:09-08:00,55000,55769597,0.536244,0.000000
2016-01-19T11:34:10-08:00,56000,56781606,0.540775,1.011937
2016-01-19T11:34:11-08:00,57000,57798335,0.545265,1.016729
2016-01-19T11:34:12-08:00,57000,57798335,0.540169,0.000000
2016-01-19T11:34:13-08:00,57000,57798335,0.535168,0.000000
2016-01-19T11:34:14-08:00,58000,58811130,0.539549,1.012726
2016-01-19T11:34:15-08:00,59000,59827494,0.543884,1.016355
2016-01-19T11:34:16-08:00,59000,59827494,0.538985,0.000000
2016-01-19T11:34:17-08:00,59000,59827494,0.534172,0.000000
2016-01-19T11:34:18-08:00,60000,60844176,0.538442,1.016670
2016-01-19T11:34:19-08:00,60000,60844176,0.533719,0.000000
2016-01-19T11:34:20-08:00,61000,61855593,0.537872,1.011317
2016-01-19T11:34:21-08:00,61000,61855593,0.533236,0.000000
2016-01-19T11:34:22-08:00,62000,62865321,0.537308,1.009720
2016-01-19T11:34:23-08:00,62000,62865321,0.532755,0.000000
2016-01-19T11:34:24-08:00,63000,63880217,0.536807,1.014846
2016-01-19T11:34:25-08:00,63000,63880217,0.532333,0.000000
2016-01-19T11:34:26-08:00,64000,64896274,0.536320,1.013556
2016-01-19T11:34:27-08:00,64000,64896274,0.531935,0.000000
2016-01-19T11:34:28-08:00,65000,65915094,0.535893,1.018777
2016-01-19T11:34:29-08:00,65000,65915094,0.531572,0.000000
2016-01-19T11:34:30-08:00,65000,65915094,0.527319,0.000000
2016-01-19T11:34:31-08:00,66000,66922319,0.531128,1.007213
2016-01-19T11:34:32-08:00,66000,66922319,0.526946,0.000000
2016-01-19T11:34:33-08:00,67000,67939465,0.530775,1.017114
2016-01-19T11:34:34-08:00,67000,67939465,0.526661,0.000000
2016-01-19T11:34:35-08:00,68000,68953611,0.530400,1.011607
2016-01-19T11:34:36-08:00,68000,68953611,0.526362,0.000000
2016-01-19T11:34:37-08:00,69000,69974189,0.530106,1.020546
2016-01-19T11:34:38-08:00,69000,69974189,0.526117,0.000000
2016-01-19T11:34:39-08:00,69000,69974189,0.522194,0.000000
2016-01-19T11:34:40-08:00,70000,70994010,0.525880,1.019796
2016-01-19T11:34:41-08:00,70000,70994010,0.522013,0.000000
2016-01-19T11:34:42-08:00,71000,72004660,0.525580,1.010557
2016-01-19T11:34:43-08:00,71000,72004660,0.521771,0.000000
2016-01-19T11:34:44-08:00,72000,73023291,0.525346,1.018699
2016-01-19T11:34:45-08:00,72000,73023291,0.521593,0.000000
2016-01-19T11:34:46-08:00,73000,74040893,0.525102,1.015079
2016-01-19T11:34:47-08:00,73000,74040893,0.521413,0.000000
2016-01-19T11:34:48-08:00,74000,75052814,0.524841,1.011140
2016-01-19T11:34:49-08:00,74000,75052814,0.521199,0.000000
2016-01-19T11:34:50-08:00,74000,75052814,0.517604,0.000000
2016-01-19T11:34:51-08:00,75000,76074546,0.521057,1.021660
2016-01-19T11:34:52-08:00,76000,77091189,0.524428,1.016598
2016-01-19T11:34:53-08:00,76000,77091189,0.520885,0.000000
2016-01-19T11:34:54-08:00,77000,78099016,0.524153,1.007700
2016-01-19T11:34:55-08:00,77000,78099016,0.520650,0.000000
2016-01-19T11:34:56-08:00,77000,78099016,0.517211,0.000000
2016-01-19T11:34:57-08:00,78000,79126731,0.520569,1.027671
2016-01-19T11:34:58-08:00,78000,79126731,0.517167,0.000000
2016-01-19T11:34:59-08:00,79000,80129518,0.520320,1.002781
2016-01-19T11:35:00-08:00,80000,81141041,0.523489,1.011485
2016-01-19T11:35:01-08:00,80000,81141041,0.520131,0.000000
2016-01-19T11:35:02-08:00,80000,81141041,0.516820,0.000000
2016-01-19T11:35:03-08:00,81000,82145616,0.519901,1.002658
2016-01-19T11:35:04-08:00,81000,82145616,0.516638,0.000000
2016-01-19T11:35:05-08:00,82000,83148458,0.519677,1.002893
2016-01-19T11:35:06-08:00,82000,83148458,0.516441,0.000000
2016-01-19T11:35:07-08:00,83000,84157750,0.519491,1.011863
2016-01-19T11:35:08-08:00,83000,84157750,0.516299,0.000000
2016-01-19T11:35:09-08:00,84000,85148409,0.519092,0.960341
2016-01-19T11:35:10-08:00,84000,85148409,0.516050,0.000000
2016-01-19T11:35:11-08:00,85000,86166583,0.519067,1.015654
2016-01-19T11:35:12-08:00,85000,86166583,0.515966,0.000000
2016-01-19T11:35:13-08:00,86000,87178908,0.518921,1.012303
2016-01-19T11:35:14-08:00,86000,87178908,0.515850,0.000000
2016-01-19T11:35:15-08:00,86000,87178908,0.512816,0.000000
2016-01-19T11:35:16-08:00,87000,88193188,0.515748,1.014230
2016-01-19T11:35:17-08:00,87000,88193188,0.512750,0.000000
2016-01-19T11:35:18-08:00,88000,89210334,0.515665,1.017112
2016-01-19T11:35:19-08:00,89000,90230486,0.518565,1.020220
2016-01-19T11:35:20-08:00,89000,90230486,0.515602,0.000000
2016-01-19T11:35:21-08:00,89000,90230486,0.512672,0.000000
2016-01-19T11:35:22-08:00,90000,91242046,0.515483,1.009090
2016-01-19T11:35:23-08:00,90000,91242046,0.512594,0.000000
2016-01-19T11:35:24-08:00,91000,92256514,0.515398,1.014496
2016-01-19T11:35:25-08:00,91000,92256514,0.512535,0.000000
2016-01-19T11:35:26-08:00,91000,92256514,0.509703,0.000000
2016-01-19T11:35:27-08:00,92000,93272251,0.512484,1.015669
2016-01-19T11:35:28-08:00,92000,93272251,0.509682,0.000000
2016-01-19T11:35:29-08:00,93000,94282867,0.512406,1.010873
2016-01-19T11:35:30-08:00,93000,94282867,0.509636,0.000000
2016-01-19T11:35:31-08:00,94000,95278956,0.512251,0.996059
2016-01-19T11:35:32-08:00,94000,95278956,0.509512,0.000000
2016-01-19T11:35:33-08:00,94000,95278956,0.506802,0.000000
2016-01-19T11:35:34-08:00,95000,96284025,0.509438,1.005020
2016-01-19T11:35:35-08:00,95000,96284025,0.506757,0.000000
2016-01-19T11:35:36-08:00,96000,97294841,0.509396,1.010892
2016-01-19T11:35:37-08:00,96000,97294841,0.506743,0.000000
2016-01-19T11:35:38-08:00,97000,98314621,0.509401,1.019764
2016-01-19T11:35:39-08:00,97000,98314621,0.506775,0.000000
2016-01-19T11:35:40-08:00,98000,99330063,0.509384,1.015466
2016-01-19T11:35:41-08:00,98000,99330063,0.506785,0.000000
2016-01-19T11:35:42-08:00,98000,99330063,0.504212,0.000000
2016-01-19T11:35:43-08:00,99000,100337309,0.506753,1.007311
2016-01-19T11:35:44-08:00,99000,100337309,0.504207,0.000000
2016-01-19T11:35:44-08:00,100000,101347173,0.508492,3.270700
