date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:21:14-08:00,166000,168340776,1.810107,2.018685
2017-03-03T02:21:15-08:00,168000,170372934,1.812469,2.032152
2017-03-03T02:21:16-08:00,170000,172395905,1.814687,2.023158
2017-03-03T02:21:17-08:00,172000,174417615,1.816842,2.021528
2017-03-03T02:21:18-08:00,175000,177451841,1.829392,3.034278
2017-03-03T02:21:19-08:00,178000,180483450,1.841659,3.031457
2017-03-03T02:21:20-08:00,179000,181494267,1.833267,1.010876
2017-03-03T02:21:21-08:00,181000,183536643,1.835359,2.042438
2017-03-03T02:21:22-08:00,183000,185572664,1.837345,2.035876
2017-03-03T02:21:23-08:00,186000,188622410,1.849232,3.049984
2017-03-03T02:21:24-08:00,188000,190655568,1.851017,2.033008
2017-03-03T02:21:25-08:00,190000,192696744,1.852845,2.041182
2017-03-03T02:21:26-08:00,191000,193716448,1.844911,1.019757
2017-03-03T02:21:27-08:00,193000,195747012,1.846662,2.030475
2017-03-03T02:21:28-08:00,195000,197776181,1.848367,2.029076
2017-03-03T02:21:29-08:00,197000,199804108,1.850031,2.028066
2017-03-03T02:21:30-08:00,199000,201832676,1.851668,2.028483
2017-03-03T02:21:31-08:00,200000,202846298,1.853341,2.260026
