date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:02:39-07:00,16000,16238880,0.386635,1.002761
2016-08-02T01:02:40-07:00,17000,17249968,0.401157,1.011091
2016-08-02T01:02:41-07:00,17000,17249968,0.392040,0.000000
2016-08-02T01:02:42-07:00,18000,18254543,0.405652,1.004656
2016-08-02T01:02:43-07:00,18000,18254543,0.396833,0.000000
2016-08-02T01:02:44-07:00,19000,19257385,0.409727,1.002952
2016-08-02T01:02:45-07:00,19000,19257385,0.401191,0.000000
2016-08-02T01:02:46-07:00,19000,19257385,0.393004,0.000000
2016-08-02T01:02:47-07:00,19000,19257385,0.385144,0.000000
2016-08-02T01:02:48-07:00,19000,19257385,0.377591,0.000000
2016-08-02T01:02:49-07:00,19000,19257385,0.370330,0.000000
2016-08-02T01:02:50-07:00,19000,19257385,0.363343,0.000000
2016-08-02T01:02:51-07:00,20000,20266677,0.375305,1.009257
2016-08-02T01:02:52-07:00,21000,21277821,0.386866,1.011211
2016-08-02T01:02:53-07:00,22000,22295995,0.398139,1.018181
2016-08-02T01:02:54-07:00,22000,22295995,0.391154,0.000000
2016-08-02T01:02:55-07:00,22000,22295995,0.384410,0.000000
2016-08-02T01:02:56-07:00,23000,23318757,0.395229,1.022724
2016-08-02T01:02:57-07:00,23000,23318757,0.388643,0.000000
2016-08-02T01:02:58-07:00,24000,24333037,0.398898,1.014203
2016-08-02T01:02:59-07:00,24000,24333037,0.392465,0.000000
2016-08-02T01:03:00-07:00,24000,24333037,0.386235,0.000000
2016-08-02T01:03:01-07:00,24000,24333037,0.380200,0.000000
2016-08-02T01:03:02-07:00,24000,24333037,0.374351,0.000000
2016-08-02T01:03:03-07:00,24000,24333037,0.368679,0.000000
2016-08-02T01:03:04-07:00,25000,25350183,0.378358,1.017200
2016-08-02T01:03:05-07:00,26000,26370335,0.387796,1.020241
2016-08-02T01:03:06-07:00,26000,26370335,0.382176,0.000000
2016-08-02T01:03:07-07:00,27000,27381895,0.391167,1.011575
2016-08-02T01:03:08-07:00,27000,27381895,0.385658,0.000000
2016-08-02T01:03:09-07:00,28000,28396363,0.394391,1.014449
2016-08-02T01:03:10-07:00,29000,29412100,0.402903,1.015784
2016-08-02T01:03:11-07:00,29000,29412100,0.397458,0.000000
2016-08-02T01:03:12-07:00,29000,29412100,0.392158,0.000000
2016-08-02T01:03:13-07:00,29000,29412100,0.386998,0.000000
2016-08-02T01:03:14-07:00,29000,29412100,0.381973,0.000000
2016-08-02T01:03:15-07:00,29000,29412100,0.377075,0.000000
2016-08-02T01:03:16-07:00,29000,29412100,0.372302,0.000000
2016-08-02T01:03:17-07:00,29000,29412100,0.367649,0.000000
2016-08-02T01:03:18-07:00,30000,30422716,0.375587,1.010612
2016-08-02T01:03:19-07:00,31000,31418805,0.383154,0.996073
2016-08-02T01:03:20-07:00,32000,32423874,0.390647,1.005089
2016-08-02T01:03:21-07:00,32000,32423874,0.385996,0.000000
2016-08-02T01:03:22-07:00,33000,33433770,0.393336,1.009909
2016-08-02T01:03:23-07:00,33000,33433770,0.388762,0.000000
2016-08-02T01:03:24-07:00,34000,34445257,0.395920,1.011430
2016-08-02T01:03:25-07:00,34000,34445257,0.391392,0.000000
2016-08-02T01:03:26-07:00,34000,34445257,0.387023,0.000000
2016-08-02T01:03:27-07:00,34000,34445257,0.382723,0.000000
2016-08-02T01:03:28-07:00,34000,34445257,0.378517,0.000000
2016-08-02T01:03:29-07:00,34000,34445257,0.374402,0.000000
2016-08-02T01:03:30-07:00,34000,34445257,0.370377,0.000000
2016-08-02T01:03:31-07:00,34000,34445257,0.366436,0.000000
2016-08-02T01:03:32-07:00,35000,35460699,0.373269,1.015580
2016-08-02T01:03:33-07:00,35000,35460699,0.369380,0.000000
2016-08-02T01:03:34-07:00,36000,36467945,0.375956,1.007234
2016-08-02T01:03:35-07:00,37000,37477809,0.382424,1.009855
2016-08-02T01:03:36-07:00,37000,37477809,0.378562,0.000000
2016-08-02T01:03:37-07:00,38000,38487763,0.384876,1.009942
2016-08-02T01:03:38-07:00,38000,38487763,0.381065,0.000000
2016-08-02T01:03:39-07:00,39000,39502030,0.387273,1.014361
2016-08-02T01:03:40-07:00,39000,39502030,0.383513,0.000000
2016-08-02T01:03:41-07:00,39000,39502030,0.379825,0.000000
2016-08-02T01:03:42-07:00,39000,39502030,0.376208,0.000000
2016-08-02T01:03:43-07:00,39000,39502030,0.372656,0.000000
2016-08-02T01:03:44-07:00,39000,39502030,0.369176,0.000000
2016-08-02T01:03:45-07:00,39000,39502030,0.365758,0.000000
2016-08-02T01:03:46-07:00,40000,40517699,0.371720,1.015714
2016-08-02T01:03:47-07:00,41000,41532468,0.377566,1.014768
2016-08-02T01:03:48-07:00,42000,42544905,0.383286,1.012476
2016-08-02T01:03:49-07:00,42000,42544905,0.379863,0.000000
2016-08-02T01:03:50-07:00,43000,43555068,0.385441,1.010172
2016-08-02T01:03:51-07:00,43000,43555068,0.382060,0.000000
2016-08-02T01:03:52-07:00,43000,43555068,0.378738,0.000000
2016-08-02T01:03:53-07:00,44000,44559758,0.384134,1.004657
2016-08-02T01:03:54-07:00,44000,44559758,0.380851,0.000000
2016-08-02T01:03:55-07:00,44000,44559758,0.377623,0.000000
2016-08-02T01:03:56-07:00,44000,44559758,0.374450,0.000000
2016-08-02T01:03:57-07:00,44000,44559758,0.371330,0.000000
2016-08-02T01:03:58-07:00,44000,44559758,0.368261,0.000000
2016-08-02T01:03:59-07:00,45000,45584228,0.373640,1.024516
2016-08-02T01:04:00-07:00,46000,46602030,0.378877,1.017810
2016-08-02T01:04:01-07:00,46000,46602030,0.375821,0.000000
2016-08-02T01:04:02-07:00,47000,47618064,0.380943,1.016058
2016-08-02T01:04:03-07:00,47000,47618064,0.377919,0.000000
2016-08-02T01:04:04-07:00,48000,48630704,0.382917,1.012659
2016-08-02T01:04:05-07:00,48000,48630704,0.379926,0.000000
2016-08-02T01:04:06-07:00,49000,49642582,0.384825,1.011860
2016-08-02T01:04:07-07:00,49000,49642582,0.381865,0.000000
2016-08-02T01:04:08-07:00,49000,49642582,0.378949,0.000000
2016-08-02T01:04:09-07:00,49000,49642582,0.376079,0.000000
2016-08-02T01:04:10-07:00,49000,49642582,0.373251,0.000000
2016-08-02T01:04:11-07:00,49000,49642582,0.370465,0.000000
2016-08-02T01:04:12-07:00,49000,49642582,0.367721,0.000000
2016-08-02T01:04:13-07:00,49000,49642582,0.365015,0.000000
2016-08-02T01:04:14-07:00,50000,50655252,0.369743,1.012701
2016-08-02T01:04:15-07:00,51000,51673370,0.374443,1.019026
2016-08-02T01:04:16-07:00,52000,52688831,0.379055,1.015431
2016-08-02T01:04:17-07:00,52000,52688831,0.376347,0.000000
2016-08-02T01:04:18-07:00,53000,53703983,0.380878,1.015103
2016-08-02T01:04:19-07:00,53000,53703983,0.378196,0.000000
2016-08-02T01:04:20-07:00,54000,54713102,0.382608,1.009115
2016-08-02T01:04:21-07:00,54000,54713102,0.379951,0.000000
2016-08-02T01:04:22-07:00,54000,54713102,0.377330,0.000000
2016-08-02T01:04:23-07:00,54000,54713102,0.374746,0.000000
2016-08-02T01:04:24-07:00,54000,54713102,0.372197,0.000000
2016-08-02T01:04:25-07:00,54000,54713102,0.369682,0.000000
2016-08-02T01:04:26-07:00,54000,54713102,0.367201,0.000000
2016-08-02T01:04:27-07:00,54000,54713102,0.364753,0.000000
2016-08-02T01:04:28-07:00,55000,55722892,0.369025,1.009791
2016-08-02T01:04:29-07:00,56000,56734901,0.373255,1.011966
2016-08-02T01:04:30-07:00,56000,56734901,0.370815,0.000000
2016-08-02T01:04:31-07:00,57000,57751630,0.375009,1.016733
2016-08-02T01:04:32-07:00,57000,57751630,0.372590,0.000000
2016-08-02T01:04:33-07:00,58000,58764425,0.376694,1.012816
2016-08-02T01:04:34-07:00,58000,58764425,0.374294,0.000000
2016-08-02T01:04:35-07:00,59000,59780789,0.378358,1.016325
2016-08-02T01:04:36-07:00,59000,59780789,0.375979,0.000000
2016-08-02T01:04:37-07:00,59000,59780789,0.373627,0.000000
2016-08-02T01:04:38-07:00,59000,59780789,0.371306,0.000000
2016-08-02T01:04:39-07:00,59000,59780789,0.369016,0.000000
2016-08-02T01:04:40-07:00,59000,59780789,0.366749,0.000000
2016-08-02T01:04:41-07:00,59000,59780789,0.364514,0.000000
2016-08-02T01:04:42-07:00,60000,60797471,0.368468,1.017349
2016-08-02T01:04:43-07:00,61000,61808888,0.372341,1.011362
2016-08-02T01:04:44-07:00,62000,62818616,0.376158,1.009809
2016-08-02T01:04:45-07:00,62000,62818616,0.373919,0.000000
2016-08-02T01:04:46-07:00,63000,63833512,0.377712,1.014881
2016-08-02T01:04:47-07:00,63000,63833512,0.375490,0.000000
2016-08-02T01:04:48-07:00,64000,64849569,0.379236,1.016077
2016-08-02T01:04:49-07:00,64000,64849569,0.377031,0.000000
2016-08-02T01:04:50-07:00,64000,64849569,0.374852,0.000000
2016-08-02T01:04:51-07:00,64000,64849569,0.372697,0.000000
2016-08-02T01:04:52-07:00,64000,64849569,0.370568,0.000000
2016-08-02T01:04:53-07:00,64000,64849569,0.368462,0.000000
2016-08-02T01:04:54-07:00,64000,64849569,0.366381,0.000000
2016-08-02T01:04:55-07:00,64000,64849569,0.364322,0.000000
2016-08-02T01:04:56-07:00,64000,64849569,0.362287,0.000000
2016-08-02T01:04:57-07:00,65000,65867330,0.365929,1.017833
2016-08-02T01:04:58-07:00,66000,66885653,0.369533,1.018287
2016-08-02T01:04:59-07:00,66000,66885653,0.367502,0.000000
2016-08-02T01:05:00-07:00,67000,67902574,0.371051,1.016906
2016-08-02T01:05:01-07:00,67000,67902574,0.369035,0.000000
2016-08-02T01:05:02-07:00,68000,68916720,0.372522,1.014160
2016-08-02T01:05:03-07:00,68000,68916720,0.370519,0.000000
2016-08-02T01:05:04-07:00,69000,69931241,0.373963,1.014505
2016-08-02T01:05:05-07:00,69000,69931241,0.371974,0.000000
2016-08-02T01:05:06-07:00,69000,69931241,0.370006,0.000000
2016-08-02T01:05:07-07:00,69000,69931241,0.368058,0.000000
2016-08-02T01:05:08-07:00,69000,69931241,0.366131,0.000000
2016-08-02T01:05:09-07:00,69000,69931241,0.364224,0.000000
2016-08-02T01:05:10-07:00,69000,69931241,0.362337,0.000000
2016-08-02T01:05:11-07:00,70000,70941253,0.365671,1.007490
2016-08-02T01:05:12-07:00,70000,70941253,0.363800,0.000000
2016-08-02T01:05:13-07:00,71000,71959944,0.367142,1.018634
2016-08-02T01:05:14-07:00,71000,71959944,0.365278,0.000000
2016-08-02T01:05:15-07:00,72000,72981173,0.368591,1.021227
2016-08-02T01:05:16-07:00,73000,73996363,0.371840,1.015191
2016-08-02T01:05:17-07:00,73000,73996363,0.369981,0.000000
2016-08-02T01:05:18-07:00,73000,73996363,0.368140,0.000000
2016-08-02T01:05:19-07:00,74000,75008284,0.371327,1.011951
2016-08-02T01:05:20-07:00,74000,75008284,0.369498,0.000000
2016-08-02T01:05:21-07:00,74000,75008284,0.367687,0.000000
2016-08-02T01:05:22-07:00,74000,75008284,0.365893,0.000000
2016-08-02T01:05:23-07:00,74000,75008284,0.364117,0.000000
2016-08-02T01:05:24-07:00,74000,75008284,0.362358,0.000000
2016-08-02T01:05:25-07:00,74000,75008284,0.360616,0.000000
2016-08-02T01:05:26-07:00,75000,76030016,0.363779,1.021737
2016-08-02T01:05:27-07:00,76000,77046659,0.366888,1.016663
2016-08-02T01:05:28-07:00,76000,77046659,0.365149,0.000000
2016-08-02T01:05:29-07:00,77000,78061834,0.368215,1.015146
2016-08-02T01:05:30-07:00,77000,78061834,0.366487,0.000000
2016-08-02T01:05:31-07:00,78000,79089549,0.369576,1.027712
2016-08-02T01:05:32-07:00,78000,79089549,0.367857,0.000000
2016-08-02T01:05:33-07:00,79000,80104795,0.370855,1.015223
2016-08-02T01:05:34-07:00,79000,80104795,0.369146,0.000000
2016-08-02T01:05:35-07:00,79000,80104795,0.367452,0.000000
2016-08-02T01:05:36-07:00,79000,80104795,0.365774,0.000000
2016-08-02T01:05:37-07:00,79000,80104795,0.364112,0.000000
2016-08-02T01:05:38-07:00,79000,80104795,0.362464,0.000000
2016-08-02T01:05:39-07:00,80000,81116318,0.365388,1.011560
2016-08-02T01:05:40-07:00,80000,81116318,0.363749,0.000000
2016-08-02T01:05:41-07:00,81000,82128200,0.366643,1.011876
2016-08-02T01:05:42-07:00,82000,83139925,0.369510,1.011798
2016-08-02T01:05:43-07:00,82000,83139925,0.367875,0.000000
2016-08-02T01:05:44-07:00,82000,83139925,0.366254,0.000000
2016-08-02T01:05:45-07:00,83000,84145599,0.369059,1.005645
2016-08-02T01:05:46-07:00,83000,84145599,0.367447,0.000000
2016-08-02T01:05:47-07:00,84000,85136258,0.370157,0.990723
2016-08-02T01:05:48-07:00,84000,85136258,0.368554,0.000000
2016-08-02T01:05:49-07:00,84000,85136258,0.366966,0.000000
2016-08-02T01:05:50-07:00,84000,85136258,0.365391,0.000000
2016-08-02T01:05:51-07:00,84000,85136258,0.363829,0.000000
2016-08-02T01:05:52-07:00,84000,85136258,0.362281,0.000000
2016-08-02T01:05:53-07:00,85000,86144913,0.365020,1.008729
2016-08-02T01:05:54-07:00,85000,86144913,0.363480,0.000000
2016-08-02T01:05:55-07:00,86000,87157238,0.366206,1.012324
2016-08-02T01:05:56-07:00,87000,88170174,0.368912,1.012928
2016-08-02T01:05:57-07:00,87000,88170174,0.367375,0.000000
2016-08-02T01:05:58-07:00,87000,88170174,0.365851,0.000000
2016-08-02T01:05:59-07:00,88000,89190355,0.368554,1.020174
2016-08-02T01:06:00-07:00,88000,89190355,0.367038,0.000000
2016-08-02T01:06:01-07:00,89000,90204436,0.369690,1.014091
2016-08-02T01:06:02-07:00,89000,90204436,0.368181,0.000000
2016-08-02T01:06:03-07:00,89000,90204436,0.366684,0.000000
2016-08-02T01:06:04-07:00,89000,90204436,0.365199,0.000000
2016-08-02T01:06:05-07:00,89000,90204436,0.363727,0.000000
2016-08-02T01:06:06-07:00,89000,90204436,0.362266,0.000000
2016-08-02T01:06:07-07:00,90000,91225270,0.364900,1.020831
2016-08-02T01:06:08-07:00,91000,92235480,0.367471,1.010161
2016-08-02T01:06:09-07:00,91000,92235480,0.366013,0.000000
2016-08-02T01:06:10-07:00,92000,93248156,0.368569,1.012629
2016-08-02T01:06:11-07:00,92000,93248156,0.367118,0.000000
2016-08-02T01:06:12-07:00,93000,94267915,0.369677,1.019788
2016-08-02T01:06:13-07:00,93000,94267915,0.368233,0.000000
2016-08-02T01:06:14-07:00,94000,95277182,0.370728,1.009242
2016-08-02T01:06:15-07:00,94000,95277182,0.369291,0.000000
2016-08-02T01:06:16-07:00,94000,95277182,0.367865,0.000000
2016-08-02T01:06:17-07:00,94000,95277182,0.366450,0.000000
2016-08-02T01:06:18-07:00,94000,95277182,0.365046,0.000000
2016-08-02T01:06:19-07:00,94000,95277182,0.363653,0.000000
2016-08-02T01:06:20-07:00,94000,95277182,0.362270,0.000000
2016-08-02T01:06:21-07:00,94000,95277182,0.360898,0.000000
2016-08-02T01:06:22-07:00,95000,96288579,0.363352,1.011444
2016-08-02T01:06:23-07:00,96000,97299395,0.365786,1.010825
2016-08-02T01:06:24-07:00,96000,97299395,0.364416,0.000000
2016-08-02T01:06:25-07:00,97000,98319175,0.366862,1.019798
2016-08-02T01:06:26-07:00,97000,98319175,0.365498,0.000000
2016-08-02T01:06:27-07:00,98000,99326642,0.367876,1.007478
2016-08-02T01:06:28-07:00,98000,99326642,0.366518,0.000000
2016-08-02T01:06:29-07:00,99000,100340531,0.368898,1.013814
2016-08-02T01:06:30-07:00,99000,100340531,0.367547,0.000000
2016-08-02T01:06:31-07:00,99000,100340531,0.366206,0.000000
2016-08-02T01:06:32-07:00,99000,100340531,0.364874,0.000000
2016-08-02T01:06:33-07:00,99000,100340531,0.363552,0.000000
2016-08-02T01:06:34-07:00,99000,100340531,0.362239,0.000000
2016-08-02T01:06:35-07:00,99000,100340531,0.360936,0.000000
2016-08-02T01:06:36-07:00,100000,101350064,0.363261,1.009577
2016-08-02T01:06:37-07:00,101000,102370146,0.365607,1.020112
2016-08-02T01:06:38-07:00,101000,102370146,0.364306,0.000000
2016-08-02T01:06:39-07:00,102000,103382026,0.366602,1.011860
2016-08-02T01:06:40-07:00,102000,103382026,0.365307,0.000000
2016-08-02T01:06:41-07:00,103000,104397863,0.367597,1.015799
2016-08-02T01:06:42-07:00,103000,104397863,0.366308,0.000000
2016-08-02T01:06:43-07:00,104000,105408521,0.368561,1.010695
2016-08-02T01:06:44-07:00,104000,105408521,0.367275,0.000000
2016-08-02T01:06:45-07:00,104000,105408521,0.366001,0.000000
2016-08-02T01:06:46-07:00,104000,105408521,0.364735,0.000000
2016-08-02T01:06:47-07:00,104000,105408521,0.363477,0.000000
2016-08-02T01:06:48-07:00,104000,105408521,0.362228,0.000000
2016-08-02T01:06:49-07:00,104000,105408521,0.360987,0.000000
2016-08-02T01:06:50-07:00,104000,105408521,0.359755,0.000000
2016-08-02T01:06:51-07:00,105000,106427847,0.361999,1.019384
2016-08-02T01:06:52-07:00,105000,106427847,0.360772,0.000000
2016-08-02T01:06:53-07:00,106000,107435400,0.362949,1.001055
2016-08-02T01:06:54-07:00,106000,107435400,0.361735,0.000000
2016-08-02T01:06:55-07:00,107000,108450911,0.363928,1.015422
2016-08-02T01:06:56-07:00,107000,108450911,0.362711,0.000000
2016-08-02T01:06:57-07:00,108000,109465768,0.364885,1.014861
2016-08-02T01:06:58-07:00,108000,109465768,0.363673,0.000000
2016-08-02T01:06:59-07:00,109000,110480689,0.365829,1.014935
2016-08-02T01:07:00-07:00,109000,110480689,0.364622,0.000000
2016-08-02T01:07:01-07:00,109000,110480689,0.363423,0.000000
2016-08-02T01:07:02-07:00,109000,110480689,0.362231,0.000000
2016-08-02T01:07:03-07:00,109000,110480689,0.361047,0.000000
2016-08-02T01:07:04-07:00,109000,110480689,0.359871,0.000000
2016-08-02T01:07:05-07:00,109000,110480689,0.358703,0.000000
2016-08-02T01:07:06-07:00,109000,110480689,0.357542,0.000000
2016-08-02T01:07:07-07:00,109000,110480689,0.356389,0.000000
2016-08-02T01:07:08-07:00,110000,111500015,0.358520,1.019280
2016-08-02T01:07:09-07:00,111000,112507083,0.360599,1.007053
2016-08-02T01:07:10-07:00,112000,113526572,0.362704,1.019490
2016-08-02T01:07:11-07:00,112000,113526572,0.361549,0.000000
2016-08-02T01:07:12-07:00,113000,114541277,0.363622,1.014712
2016-08-02T01:07:13-07:00,113000,114541277,0.362472,0.000000
2016-08-02T01:07:14-07:00,113000,114541277,0.361328,0.000000
2016-08-02T01:07:15-07:00,114000,115557652,0.363388,1.016338
2016-08-02T01:07:16-07:00,114000,115557652,0.362249,0.000000
2016-08-02T01:07:17-07:00,114000,115557652,0.361117,0.000000
2016-08-02T01:07:18-07:00,114000,115557652,0.359992,0.000000
2016-08-02T01:07:19-07:00,114000,115557652,0.358874,0.000000
2016-08-02T01:07:20-07:00,114000,115557652,0.357763,0.000000
2016-08-02T01:07:21-07:00,114000,115557652,0.356659,0.000000
2016-08-02T01:07:22-07:00,115000,116579057,0.358704,1.021453
2016-08-02T01:07:23-07:00,115000,116579057,0.357604,0.000000
2016-08-02T01:07:24-07:00,116000,117589210,0.359599,1.010182
2016-08-02T01:07:25-07:00,117000,118600960,0.361588,1.011723
2016-08-02T01:07:26-07:00,117000,118600960,0.360489,0.000000
2016-08-02T01:07:27-07:00,118000,119620135,0.362485,1.019167
2016-08-02T01:07:28-07:00,118000,119620135,0.361390,0.000000
2016-08-02T01:07:29-07:00,118000,119620135,0.360301,0.000000
2016-08-02T01:07:30-07:00,119000,120624327,0.362235,1.004148
2016-08-02T01:07:31-07:00,119000,120624327,0.361150,0.000000
2016-08-02T01:07:32-07:00,119000,120624327,0.360072,0.000000
2016-08-02T01:07:33-07:00,119000,120624327,0.359000,0.000000
2016-08-02T01:07:34-07:00,119000,120624327,0.357935,0.000000
2016-08-02T01:07:35-07:00,119000,120624327,0.356876,0.000000
2016-08-02T01:07:36-07:00,119000,120624327,0.355823,0.000000
2016-08-02T01:07:37-07:00,119000,120624327,0.354777,0.000000
2016-08-02T01:07:38-07:00,120000,121636344,0.356704,1.011990
2016-08-02T01:07:39-07:00,121000,122647092,0.358617,1.010728
2016-08-02T01:07:40-07:00,121000,122647092,0.357571,0.000000
2016-08-02T01:07:41-07:00,122000,123664563,0.359489,1.017491
2016-08-02T01:07:42-07:00,122000,123664563,0.358447,0.000000
2016-08-02T01:07:43-07:00,123000,124684361,0.360359,1.019765
2016-08-02T01:07:44-07:00,123000,124684361,0.359320,0.000000
2016-08-02T01:07:45-07:00,124000,125694883,0.361192,1.010516
2016-08-02T01:07:46-07:00,124000,125694883,0.360157,0.000000
2016-08-02T01:07:47-07:00,124000,125694883,0.359128,0.000000
2016-08-02T01:07:48-07:00,124000,125694883,0.358104,0.000000
2016-08-02T01:07:49-07:00,124000,125694883,0.357087,0.000000
2016-08-02T01:07:50-07:00,124000,125694883,0.356076,0.000000
2016-08-02T01:07:51-07:00,124000,125694883,0.355070,0.000000
2016-08-02T01:07:52-07:00,124000,125694883,0.354070,0.000000
2016-08-02T01:07:53-07:00,124000,125694883,0.353075,0.000000
2016-08-02T01:07:54-07:00,125000,126704621,0.354914,1.009735
2016-08-02T01:07:55-07:00,126000,127719158,0.356757,1.014515
2016-08-02T01:07:56-07:00,127000,128736510,0.358597,1.017362
2016-08-02T01:07:57-07:00,127000,128736510,0.357601,0.000000
2016-08-02T01:07:58-07:00,128000,129755209,0.359432,1.018630
2016-08-02T01:07:59-07:00,128000,129755209,0.358439,0.000000
2016-08-02T01:08:00-07:00,129000,130770641,0.360249,1.015392
2016-08-02T01:08:01-07:00,129000,130770641,0.359259,0.000000
2016-08-02T01:08:02-07:00,129000,130770641,0.358275,0.000000
2016-08-02T01:08:03-07:00,129000,130770641,0.357296,0.000000
2016-08-02T01:08:04-07:00,129000,130770641,0.356323,0.000000
2016-08-02T01:08:05-07:00,129000,130770641,0.355355,0.000000
2016-08-02T01:08:06-07:00,129000,130770641,0.354391,0.000000
2016-08-02T01:08:07-07:00,129000,130770641,0.353434,0.000000
2016-08-02T01:08:08-07:00,129000,130770641,0.352481,0.000000
2016-08-02T01:08:09-07:00,130000,131789774,0.354273,1.019145
2016-08-02T01:08:10-07:00,131000,132805297,0.356046,1.015486
2016-08-02T01:08:11-07:00,131000,132805297,0.355094,0.000000
2016-08-02T01:08:12-07:00,132000,133817945,0.356847,1.012714
2016-08-02T01:08:13-07:00,132000,133817945,0.355898,0.000000
2016-08-02T01:08:14-07:00,133000,134834512,0.357651,1.016551
2016-08-02T01:08:15-07:00,133000,134834512,0.356705,0.000000
2016-08-02T01:08:16-07:00,134000,135850764,0.358445,1.016208
2016-08-02T01:08:17-07:00,134000,135850764,0.357502,0.000000
2016-08-02T01:08:18-07:00,134000,135850764,0.356563,0.000000
2016-08-02T01:08:19-07:00,134000,135850764,0.355630,0.000000
2016-08-02T01:08:20-07:00,134000,135850764,0.354701,0.000000
2016-08-02T01:08:21-07:00,134000,135850764,0.353777,0.000000
2016-08-02T01:08:22-07:00,134000,135850764,0.352859,0.000000
2016-08-02T01:08:23-07:00,134000,135850764,0.351944,0.000000
2016-08-02T01:08:24-07:00,136000,137881273,0.356282,2.030537
2016-08-02T01:08:25-07:00,136000,137881273,0.355364,0.000000
2016-08-02T01:08:26-07:00,137000,138898390,0.357065,1.017096
2016-08-02T01:08:27-07:00,137000,138898390,0.356149,0.000000
2016-08-02T01:08:28-07:00,138000,139910864,0.357828,1.012424
2016-08-02T01:08:29-07:00,138000,139910864,0.356915,0.000000
2016-08-02T01:08:30-07:00,139000,140928818,0.358597,1.017930
2016-08-02T01:08:31-07:00,139000,140928818,0.357687,0.000000
2016-08-02T01:08:32-07:00,139000,140928818,0.356781,0.000000
2016-08-02T01:08:33-07:00,139000,140928818,0.355880,0.000000
2016-08-02T01:08:34-07:00,139000,140928818,0.354984,0.000000
2016-08-02T01:08:35-07:00,139000,140928818,0.354092,0.000000
2016-08-02T01:08:36-07:00,139000,140928818,0.353205,0.000000
2016-08-02T01:08:37-07:00,139000,140928818,0.352322,0.000000
2016-08-02T01:08:38-07:00,140000,141947256,0.353983,1.018394
2016-08-02T01:08:39-07:00,140000,141947256,0.353102,0.000000
2016-08-02T01:08:40-07:00,141000,142933900,0.354674,0.986668
2016-08-02T01:08:41-07:00,142000,143945090,0.356299,1.011168
2016-08-02T01:08:42-07:00,142000,143945090,0.355419,0.000000
2016-08-02T01:08:43-07:00,143000,144965676,0.357058,1.020588
2016-08-02T01:08:44-07:00,143000,144965676,0.356181,0.000000
2016-08-02T01:08:45-07:00,144000,145984918,0.357806,1.019213
