date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T01:30:05-07:00,40000,40513989,1.066143,1.015670
2016-03-28T01:30:06-07:00,42000,42541195,1.090786,2.027252
2016-03-28T01:30:07-07:00,43000,43551358,1.088771,1.010173
2016-03-28T01:30:08-07:00,44000,44556048,1.086720,1.004676
2016-03-28T01:30:09-07:00,45000,45580518,1.085237,1.024468
2016-03-28T01:30:10-07:00,47000,47614354,1.107297,2.033811
2016-03-28T01:30:11-07:00,48000,48626994,1.105075,1.009777
2016-03-28T01:30:12-07:00,48000,48626994,1.080590,0.000000
2016-03-28T01:30:13-07:00,49000,49638872,1.079095,1.011839
2016-03-28T01:30:14-07:00,51000,51669660,1.099342,2.030600
2016-03-28T01:30:15-07:00,52000,52685121,1.097596,1.015529
2016-03-28T01:30:16-07:00,53000,53700273,1.095912,1.015111
2016-03-28T01:30:17-07:00,54000,54709392,1.094178,1.009187
2016-03-28T01:30:18-07:00,55000,55719182,1.092521,1.009675
2016-03-28T01:30:19-07:00,57000,57747920,1.110526,2.028811
2016-03-28T01:30:20-07:00,58000,58760715,1.108683,1.012834
2016-03-28T01:30:21-07:00,59000,59777079,1.106973,1.016346
2016-03-28T01:30:22-07:00,61000,61805178,1.123721,2.028162
2016-03-28T01:30:23-07:00,62000,62814906,1.121685,1.009697
2016-03-28T01:30:24-07:00,63000,63829802,1.119812,1.014910
2016-03-28T01:30:25-07:00,64000,64845859,1.118007,1.015218
2016-03-28T01:30:26-07:00,64000,64845859,1.099074,0.000000
2016-03-28T01:30:27-07:00,66000,66879052,1.114643,2.033210
2016-03-28T01:30:28-07:00,67000,67895973,1.113040,1.016856
2016-03-28T01:30:29-07:00,68000,68913829,1.111505,1.017869
2016-03-28T01:30:30-07:00,69000,69928350,1.109965,1.014489
2016-03-28T01:30:31-07:00,71000,71957053,1.124320,2.028760
2016-03-28T01:30:32-07:00,72000,72978282,1.122735,1.021270
2016-03-28T01:30:33-07:00,73000,73993472,1.121105,1.015125
2016-03-28T01:30:34-07:00,74000,75005393,1.119475,1.011945
2016-03-28T01:30:35-07:00,75000,76027125,1.118037,1.021702
2016-03-28T01:30:36-07:00,77000,78058943,1.131282,2.031966
2016-03-28T01:30:37-07:00,78000,79086658,1.129802,1.027678
2016-03-28T01:30:38-07:00,79000,80101904,1.128188,1.015259
2016-03-28T01:30:39-07:00,79000,80101904,1.112518,0.000000
2016-03-28T01:30:40-07:00,81000,82125309,1.124987,2.022154
2016-03-28T01:30:41-07:00,81000,82125309,1.109536,0.000000
2016-03-28T01:30:42-07:00,82000,83137034,1.108487,1.029529
2016-03-28T01:30:43-07:00,84000,85133367,1.120169,1.996210
2016-03-28T01:30:44-07:00,85000,86142022,1.118720,1.008649
2016-03-28T01:30:45-07:00,86000,87154347,1.117356,1.012317
2016-03-28T01:30:46-07:00,87000,88167283,1.116034,1.012932
2016-03-28T01:30:47-07:00,88000,89187464,1.114836,1.020196
2016-03-28T01:30:48-07:00,90000,91222379,1.126195,2.034900
2016-03-28T01:30:49-07:00,91000,92232589,1.124780,1.010168
2016-03-28T01:30:50-07:00,92000,93245265,1.123430,1.012727
2016-03-28T01:30:51-07:00,93000,94265024,1.122196,1.019769
2016-03-28T01:30:52-07:00,94000,95274291,1.120868,1.009294
2016-03-28T01:30:53-07:00,95000,96285688,1.119595,1.011365
2016-03-28T01:30:54-07:00,97000,98316284,1.130066,2.030676
2016-03-28T01:30:55-07:00,98000,99323751,1.128673,1.007425
2016-03-28T01:30:56-07:00,98000,99323751,1.115967,0.000000
2016-03-28T01:30:57-07:00,99000,100337640,1.114857,1.015909
2016-03-28T01:30:58-07:00,101000,102367255,1.124909,2.029518
2016-03-28T01:30:59-07:00,102000,103379135,1.123680,1.011852
2016-03-28T01:31:00-07:00,103000,104394972,1.122521,1.015832
2016-03-28T01:31:01-07:00,104000,105405630,1.121331,1.010655
2016-03-28T01:31:02-07:00,105000,106424956,1.120257,1.019341
2016-03-28T01:31:03-07:00,107000,108448020,1.129661,2.023057
2016-03-28T01:31:04-07:00,108000,109462877,1.128478,1.014854
2016-03-28T01:31:05-07:00,109000,110477798,1.127319,1.014950
2016-03-28T01:31:06-07:00,110000,111497124,1.126228,1.019295
2016-03-28T01:31:07-07:00,111000,112504192,1.125037,1.007084
2016-03-28T01:31:08-07:00,112000,113523681,1.123991,1.019471
2016-03-28T01:31:09-07:00,113000,114538386,1.122920,1.014683
2016-03-28T01:31:10-07:00,115000,116576166,1.131802,2.037821
2016-03-28T01:31:11-07:00,115000,116576166,1.120899,0.000000
2016-03-28T01:31:12-07:00,116000,117586319,1.119865,1.012139
2016-03-28T01:31:13-07:00,118000,119620948,1.128494,2.034556
2016-03-28T01:31:14-07:00,119000,120625140,1.127332,1.004164
2016-03-28T01:31:15-07:00,120000,121637157,1.126265,1.012011
2016-03-28T01:31:16-07:00,121000,122647905,1.125205,1.010755
2016-03-28T01:31:17-07:00,122000,123665376,1.124226,1.017493
2016-03-28T01:31:18-07:00,124000,125695696,1.132389,2.030352
2016-03-28T01:31:19-07:00,125000,126705434,1.131293,1.009701
2016-03-28T01:31:20-07:00,126000,127719971,1.130260,1.014558
2016-03-28T01:31:21-07:00,128000,129756022,1.138206,2.036086
2016-03-28T01:31:22-07:00,129000,130774345,1.137164,1.018341
2016-03-28T01:31:23-07:00,130000,131793478,1.136146,1.019104
2016-03-28T01:31:24-07:00,131000,132809001,1.135115,1.015506
2016-03-28T01:31:25-07:00,132000,133821649,1.134059,1.010710
2016-03-28T01:31:26-07:00,133000,134838216,1.133090,1.018577
2016-03-28T01:31:27-07:00,134000,135854468,1.132116,1.016217
2016-03-28T01:31:28-07:00,135000,136873610,1.131182,1.019115
2016-03-28T01:31:29-07:00,136000,137884977,1.130200,1.011358
2016-03-28T01:31:30-07:00,138000,139914568,1.137512,2.029612
2016-03-28T01:31:31-07:00,139000,140932522,1.136548,1.017955
2016-03-28T01:31:32-07:00,140000,141950960,1.135603,1.018469
2016-03-28T01:31:33-07:00,141000,142937604,1.134421,0.986644
2016-03-28T01:31:34-07:00,143000,144969380,1.141486,2.031612
2016-03-28T01:31:35-07:00,144000,145988622,1.140532,1.019278
2016-03-28T01:31:36-07:00,145000,147003349,1.139556,1.014741
2016-03-28T01:31:37-07:00,146000,148017395,1.138591,1.014068
2016-03-28T01:31:38-07:00,147000,149029274,1.137624,1.011882
2016-03-28T01:31:39-07:00,149000,151061800,1.144403,2.032484
2016-03-28T01:31:40-07:00,150000,152074075,1.143410,1.012272
2016-03-28T01:31:41-07:00,151000,153087789,1.142442,1.013720
2016-03-28T01:31:42-07:00,152000,154110628,1.141556,1.022859
2016-03-28T01:31:43-07:00,153000,155120836,1.140590,1.010128
2016-03-28T01:31:44-07:00,154000,156141814,1.139717,1.021022
2016-03-28T01:31:45-07:00,155000,157160100,1.138837,1.018284
2016-03-28T01:31:46-07:00,157000,159183511,1.145201,2.023402
2016-03-28T01:31:47-07:00,158000,160203805,1.144309,1.020331
2016-03-28T01:31:48-07:00,159000,161228486,1.143460,1.024659
2016-03-28T01:31:49-07:00,160000,162250835,1.142607,1.022351
2016-03-28T01:31:50-07:00,161000,163267731,1.141728,1.016888
2016-03-28T01:31:51-07:00,162000,164292841,1.140918,1.025109
2016-03-28T01:31:52-07:00,163000,165307041,1.140045,1.014230
2016-03-28T01:31:53-07:00,165000,167331440,1.146102,2.024388
2016-03-28T01:31:54-07:00,166000,168344480,1.145197,1.013035
2016-03-28T01:31:55-07:00,167000,169361645,1.144332,1.017150
2016-03-28T01:31:56-07:00,168000,170376638,1.143464,1.015032
2016-03-28T01:31:57-07:00,169000,171383493,1.142553,1.006839
2016-03-28T01:31:58-07:00,170000,172399609,1.141716,1.016103
2016-03-28T01:31:59-07:00,171000,173411544,1.140862,1.011933
2016-03-28T01:32:00-07:00,172000,174421319,1.139842,0.988144
2016-03-28T01:32:01-07:00,173000,175430122,1.139153,1.031372
2016-03-28T01:32:02-07:00,174000,176440519,1.138322,1.010422
2016-03-28T01:32:03-07:00,176000,178461716,1.143982,2.021172
2016-03-28T01:32:04-07:00,177000,179474515,1.143146,1.012789
2016-03-28T01:32:05-07:00,178000,180487154,1.142320,1.012643
2016-03-28T01:32:06-07:00,179000,181497971,1.141493,1.010815
2016-03-28T01:32:07-07:00,180000,182509721,1.140682,1.011772
2016-03-28T01:32:08-07:00,181000,183536643,1.139976,1.026904
2016-03-28T01:32:09-07:00,182000,184552836,1.139211,1.016181
2016-03-28T01:32:10-07:00,184000,186591541,1.144730,2.038727
2016-03-28T01:32:11-07:00,185000,187603988,1.143923,1.012444
2016-03-28T01:32:12-07:00,186000,188622410,1.143163,1.018479
2016-03-28T01:32:13-07:00,187000,189639170,1.142401,1.016702
2016-03-28T01:32:14-07:00,188000,190655568,1.141647,1.016400
2016-03-28T01:32:15-07:00,189000,191675588,1.140923,1.020018
2016-03-28T01:32:16-07:00,191000,193716448,1.146248,2.040860
2016-03-28T01:32:17-07:00,192000,194732853,1.145484,1.016428
2016-03-28T01:32:18-07:00,193000,195747012,1.144716,1.014170
2016-03-28T01:32:19-07:00,194000,196757231,1.143935,1.010260
2016-03-28T01:32:20-07:00,195000,197776181,1.143212,1.018881
2016-03-28T01:32:21-07:00,196000,198789485,1.142465,1.013298
2016-03-28T01:32:22-07:00,197000,199804108,1.141735,1.014645
2016-03-28T01:32:23-07:00,198000,200819774,1.141019,1.015719
2016-03-28T01:32:24-07:00,199000,201832676,1.140294,1.012835
2016-03-28T01:32:25-07:00,200000,202846298,1.143397,2.495486
