date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:26:33-07:00,56000,56739484,1.719352,1.012095
2017-04-15T01:26:34-07:00,58000,58769008,1.728476,2.029577
2017-04-15T01:26:35-07:00,60000,60802054,1.737179,2.033099
2017-04-15T01:26:36-07:00,61000,61813471,1.717016,1.011355
2017-04-15T01:26:37-07:00,63000,63838095,1.725332,2.024734
2017-04-15T01:26:38-07:00,65000,65871913,1.733450,2.033803
2017-04-15T01:26:39-07:00,67000,67904266,1.741111,2.032225
2017-04-15T01:26:40-07:00,69000,69936643,1.748398,2.032599
2017-04-15T01:26:41-07:00,70000,70946655,1.730382,1.009867
2017-04-15T01:26:42-07:00,72000,72986575,1.737755,2.040049
2017-04-15T01:26:43-07:00,74000,75013686,1.744482,2.027002
2017-04-15T01:26:44-07:00,75000,76035418,1.728054,1.021683
2017-04-15T01:26:45-07:00,77000,78067236,1.734810,2.032141
2017-04-15T01:26:46-07:00,79000,80110197,1.741506,2.042805
2017-04-15T01:26:47-07:00,81000,82133602,1.747505,2.023449
2017-04-15T01:26:48-07:00,83000,84151001,1.753128,2.017409
2017-04-15T01:26:49-07:00,84000,85141660,1.737565,0.990604
2017-04-15T01:26:50-07:00,86000,87162640,1.743238,2.021250
2017-04-15T01:26:51-07:00,88000,89195757,1.748834,2.027887
2017-04-15T01:26:52-07:00,89000,90209838,1.734787,1.016601
2017-04-15T01:26:53-07:00,91000,92240882,1.740377,2.031067
2017-04-15T01:26:54-07:00,93000,94273317,1.745786,2.032468
2017-04-15T01:26:55-07:00,95000,96293981,1.750779,2.020358
2017-04-15T01:26:56-07:00,97000,98316284,1.755633,2.022625
2017-04-15T01:26:57-07:00,98000,99323751,1.742507,1.007458
2017-04-15T01:26:58-07:00,100000,101347173,1.747350,2.023414
2017-04-15T01:26:59-07:00,102000,103379135,1.752175,2.032045
2017-04-15T01:27:00-07:00,104000,105405630,1.756686,2.022288
2017-04-15T01:27:01-07:00,106000,107432509,1.761175,2.031034
2017-04-15T01:27:02-07:00,107000,108448020,1.749146,1.015440
2017-04-15T01:27:03-07:00,109000,110477798,1.753601,2.029853
2017-04-15T01:27:04-07:00,111000,112504192,1.757863,2.026332
2017-04-15T01:27:05-07:00,113000,114538386,1.762117,2.034436
2017-04-15T01:27:06-07:00,115000,116576166,1.766293,2.037708
2017-04-15T01:27:07-07:00,116000,117586319,1.755006,1.010078
2017-04-15T01:27:08-07:00,118000,119617244,1.759065,2.031061
2017-04-15T01:27:09-07:00,120000,121633453,1.762792,2.016231
2017-04-15T01:27:10-07:00,122000,123661672,1.766584,2.028264
2017-04-15T01:27:11-07:00,123000,124681470,1.756064,1.019730
2017-04-15T01:27:12-07:00,125000,126701730,1.759734,2.020315
2017-04-15T01:27:13-07:00,127000,128733619,1.763462,2.031827
2017-04-15T01:27:14-07:00,128000,129752318,1.753398,1.018730
2017-04-15T01:27:15-07:00,130000,131789774,1.757187,2.037559
2017-04-15T01:27:16-07:00,132000,133817945,1.760751,2.028051
2017-04-15T01:27:17-07:00,134000,135850764,1.764284,2.032801
2017-04-15T01:27:18-07:00,136000,137881273,1.767697,2.030456
2017-04-15T01:27:19-07:00,137000,138898390,1.758195,1.017061
2017-04-15T01:27:20-07:00,139000,140928818,1.761600,2.030670
2017-04-15T01:27:21-07:00,141000,142933900,1.764605,2.004951
2017-04-15T01:27:22-07:00,143000,144965676,1.767861,2.031570
2017-04-15T01:27:23-07:00,145000,146999645,1.771070,2.034333
2017-04-15T01:27:24-07:00,147000,149025570,1.774104,2.025880
2017-04-15T01:27:25-07:00,149000,151058096,1.777145,2.032609
2017-04-15T01:27:26-07:00,150000,152070371,1.768249,1.012171
2017-04-15T01:27:27-07:00,152000,154106924,1.771334,2.036610
2017-04-15T01:27:28-07:00,154000,156138110,1.774286,2.031125
2017-04-15T01:27:29-07:00,156000,158165242,1.777128,2.027251
2017-04-15T01:27:30-07:00,158000,160200101,1.779992,2.034898
2017-04-15T01:27:31-07:00,160000,162247131,1.782926,2.046988
2017-04-15T01:27:32-07:00,162000,164289137,1.785741,2.041881
2017-04-15T01:27:33-07:00,164000,166322092,1.788401,2.033090
2017-04-15T01:27:34-07:00,165000,167327736,1.780072,1.005598
2017-04-15T01:27:35-07:00,167000,169357941,1.782707,2.030345
2017-04-15T01:27:36-07:00,169000,171379789,1.785197,2.021772
2017-04-15T01:27:37-07:00,171000,173407840,1.787701,2.028066
2017-04-15T01:27:38-07:00,173000,175426418,1.790056,2.018540
2017-04-15T01:27:39-07:00,175000,177451841,1.792435,2.025506
2017-04-15T01:27:40-07:00,177000,179470811,1.794701,2.019045
2017-04-15T01:27:41-07:00,179000,181494267,1.796964,2.023336
2017-04-15T01:27:42-07:00,180000,182509721,1.789302,1.015433
2017-04-15T01:27:43-07:00,182000,184552836,1.791767,2.043178
2017-04-15T01:27:44-07:00,185000,187603988,1.803875,3.050936
2017-04-15T01:27:45-07:00,187000,189639170,1.806079,2.035348
2017-04-15T01:27:46-07:00,190000,192696744,1.817886,3.057527
2017-04-15T01:27:47-07:00,192000,194732853,1.819925,2.036093
2017-04-15T01:27:48-07:00,193000,195747012,1.812464,1.014115
2017-04-15T01:27:49-07:00,195000,197776181,1.814452,2.029185
2017-04-15T01:27:50-07:00,197000,199804108,1.816393,2.028051
2017-04-15T01:27:51-07:00,199000,201832676,1.818305,2.028536
2017-04-15T01:27:51-07:00,200000,202846298,1.825443,8.361606
