date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:23:15-07:00,57000,57747920,1.203051,1.016704
2016-10-05T03:23:16-07:00,58000,58760715,1.199168,1.012793
2016-10-05T03:23:17-07:00,60000,60793761,1.215847,2.033172
2016-10-05T03:23:18-07:00,61000,61805178,1.211837,1.011380
2016-10-05T03:23:19-07:00,62000,62814906,1.207951,1.009726
2016-10-05T03:23:20-07:00,63000,63829802,1.204308,1.014906
2016-10-05T03:23:21-07:00,64000,64845859,1.200822,1.016042
2016-10-05T03:23:22-07:00,66000,66879052,1.215956,2.033242
2016-10-05T03:23:23-07:00,67000,67895973,1.212402,1.016931
2016-10-05T03:23:24-07:00,68000,68913829,1.208989,1.017863
2016-10-05T03:23:25-07:00,69000,69928350,1.205636,1.014505
2016-10-05T03:23:26-07:00,71000,71957053,1.219586,2.028629
2016-10-05T03:23:27-07:00,72000,72978282,1.216280,1.021261
2016-10-05T03:23:28-07:00,73000,73993472,1.212983,1.015164
2016-10-05T03:23:29-07:00,74000,75005393,1.209740,1.011922
2016-10-05T03:23:30-07:00,75000,76027125,1.206756,1.021745
2016-10-05T03:23:31-07:00,76000,77043768,1.203786,1.016626
2016-10-05T03:23:32-07:00,77000,78058943,1.200885,1.015204
2016-10-05T03:23:33-07:00,78000,79086658,1.198261,1.027703
2016-10-05T03:23:34-07:00,79000,80101904,1.195529,1.015212
2016-10-05T03:23:35-07:00,81000,82125309,1.207704,2.023507
2016-10-05T03:23:36-07:00,82000,83137034,1.204863,1.011715
2016-10-05T03:23:37-07:00,83000,84142708,1.202018,1.005690
2016-10-05T03:23:38-07:00,84000,85133367,1.199041,0.990647
2016-10-05T03:23:39-07:00,85000,86142022,1.196397,1.008638
2016-10-05T03:23:40-07:00,86000,87154347,1.193875,1.012321
2016-10-05T03:23:41-07:00,87000,88167283,1.191430,1.012922
2016-10-05T03:23:42-07:00,88000,89187464,1.189148,1.020243
2016-10-05T03:23:43-07:00,90000,91222379,1.200275,2.034839
2016-10-05T03:23:44-07:00,91000,92232589,1.197807,1.010202
2016-10-05T03:23:45-07:00,92000,93245265,1.195433,1.012665
2016-10-05T03:23:46-07:00,93000,94265024,1.193210,1.019765
2016-10-05T03:23:47-07:00,94000,95274291,1.190910,1.009264
2016-10-05T03:23:48-07:00,95000,96285688,1.188694,1.011400
2016-10-05T03:23:49-07:00,96000,97296504,1.186525,1.010840
2016-10-05T03:23:50-07:00,97000,98316284,1.184516,1.019756
2016-10-05T03:23:51-07:00,99000,100337640,1.194479,2.021427
2016-10-05T03:23:52-07:00,100000,101347173,1.192303,1.009529
2016-10-05T03:23:53-07:00,101000,102367255,1.190300,1.020053
2016-10-05T03:23:54-07:00,102000,103379135,1.188249,1.011899
2016-10-05T03:23:55-07:00,103000,104394972,1.186290,1.015812
2016-10-05T03:23:56-07:00,104000,105405630,1.184316,1.010605
2016-10-05T03:23:57-07:00,105000,106424956,1.182484,1.019422
2016-10-05T03:23:58-07:00,106000,107432509,1.180562,1.007553
2016-10-05T03:23:59-07:00,107000,108448020,1.178767,1.015480
2016-10-05T03:24:00-07:00,108000,109462877,1.177004,1.014833
2016-10-05T03:24:01-07:00,110000,111497124,1.186123,2.034167
2016-10-05T03:24:02-07:00,111000,112504192,1.184240,1.007157
2016-10-05T03:24:03-07:00,112000,113523681,1.182522,1.019389
2016-10-05T03:24:04-07:00,113000,114538386,1.180793,1.014792
2016-10-05T03:24:05-07:00,115000,116576166,1.189538,2.037837
2016-10-05T03:24:06-07:00,116000,117586319,1.187726,1.010116
2016-10-05T03:24:07-07:00,117000,118598069,1.185967,1.011812
2016-10-05T03:24:08-07:00,118000,119617244,1.184314,1.019070
2016-10-05T03:24:09-07:00,119000,120621436,1.182549,1.004230
2016-10-05T03:24:10-07:00,120000,121633453,1.180893,1.011998
2016-10-05T03:24:11-07:00,121000,122644201,1.179257,1.010717
2016-10-05T03:24:12-07:00,123000,124681470,1.187429,2.037399
2016-10-05T03:24:13-07:00,124000,125691992,1.185759,1.010457
2016-10-05T03:24:14-07:00,125000,126701730,1.184105,1.008911
2016-10-05T03:24:15-07:00,126000,127716267,1.182536,1.014611
2016-10-05T03:24:16-07:00,128000,129752318,1.190375,2.037647
2016-10-05T03:24:17-07:00,129000,130770641,1.188811,1.018361
2016-10-05T03:24:18-07:00,130000,131789774,1.187283,1.019148
2016-10-05T03:24:19-07:00,131000,132805297,1.185749,1.015499
2016-10-05T03:24:20-07:00,132000,133817945,1.184217,1.012618
2016-10-05T03:24:21-07:00,133000,134834512,1.182746,1.016586
2016-10-05T03:24:22-07:00,134000,135850764,1.181299,1.016269
2016-10-05T03:24:23-07:00,136000,137881273,1.188619,2.030514
2016-10-05T03:24:24-07:00,137000,138898390,1.187154,1.017111
2016-10-05T03:24:25-07:00,139000,140928818,1.194300,2.030386
2016-10-05T03:24:26-07:00,140000,141947256,1.192822,1.018456
2016-10-05T03:24:27-07:00,141000,142933900,1.191104,0.986650
2016-10-05T03:24:28-07:00,142000,143945090,1.189617,1.011179
2016-10-05T03:24:29-07:00,144000,145984918,1.196586,2.039815
2016-10-05T03:24:30-07:00,145000,146999645,1.195107,1.014710
2016-10-05T03:24:31-07:00,146000,148013691,1.193647,1.014042
2016-10-05T03:24:32-07:00,147000,149025570,1.192193,1.011917
2016-10-05T03:24:33-07:00,148000,150045130,1.190823,1.019537
2016-10-05T03:24:34-07:00,150000,152070371,1.197393,2.025255
2016-10-05T03:24:35-07:00,151000,153084085,1.195958,1.013715
2016-10-05T03:24:36-07:00,152000,154106924,1.194616,1.022834
2016-10-05T03:24:37-07:00,153000,155117132,1.193198,1.010231
2016-10-05T03:24:38-07:00,154000,156138110,1.191883,1.020958
2016-10-05T03:24:39-07:00,156000,158165242,1.198211,2.027145
2016-10-05T03:24:40-07:00,157000,159179807,1.196830,1.014552
2016-10-05T03:24:41-07:00,158000,160200101,1.195512,1.020293
2016-10-05T03:24:42-07:00,159000,161224782,1.194247,1.024707
2016-10-05T03:24:43-07:00,161000,163264027,1.200460,2.039225
2016-10-05T03:24:44-07:00,162000,164289137,1.199180,1.025105
2016-10-05T03:24:45-07:00,163000,165303337,1.197840,1.014191
2016-10-05T03:24:46-07:00,164000,166322092,1.196551,1.018737
2016-10-05T03:24:47-07:00,166000,168340776,1.202424,2.018759
2016-10-05T03:24:48-07:00,167000,169357941,1.201110,1.017173
2016-10-05T03:24:49-07:00,168000,170372934,1.199799,1.014966
2016-10-05T03:24:50-07:00,169000,171379789,1.198450,1.006851
2016-10-05T03:24:51-07:00,170000,172395905,1.197184,1.016133
2016-10-05T03:24:52-07:00,171000,173407840,1.195906,1.011953
2016-10-05T03:24:53-07:00,172000,174417615,1.194632,1.009795
2016-10-05T03:24:54-07:00,174000,176436815,1.200241,2.019104
2016-10-05T03:24:55-07:00,175000,177451841,1.198989,1.015024
2016-10-05T03:24:56-07:00,176000,178458012,1.197695,1.006156
2016-10-05T03:24:57-07:00,177000,179470811,1.196462,1.012831
2016-10-05T03:24:58-07:00,179000,181494267,1.201939,2.023422
2016-10-05T03:24:59-07:00,180000,182509721,1.200712,1.015457
2016-10-05T03:25:00-07:00,182000,184552836,1.206218,2.043115
2016-10-05T03:25:01-07:00,184000,186591541,1.211624,2.038694
2016-10-05T03:25:02-07:00,185000,187603988,1.210339,1.012473
2016-10-05T03:25:03-07:00,186000,188622410,1.209109,1.018399
2016-10-05T03:25:04-07:00,187000,189639170,1.207883,1.016744
2016-10-05T03:25:05-07:00,189000,191675588,1.213127,2.036436
2016-10-05T03:25:06-07:00,190000,192696744,1.211920,1.021150
2016-10-05T03:25:07-07:00,191000,193716448,1.210719,1.019727
2016-10-05T03:25:08-07:00,192000,194732853,1.209512,1.016403
2016-10-05T03:25:09-07:00,193000,195747012,1.208306,1.014148
2016-10-05T03:25:10-07:00,194000,196757231,1.207090,1.010213
2016-10-05T03:25:11-07:00,196000,198789485,1.212122,2.032262
2016-10-05T03:25:12-07:00,197000,199804108,1.210925,1.014653
2016-10-05T03:25:13-07:00,198000,200819774,1.209749,1.015656
2016-10-05T03:25:14-07:00,199000,201832676,1.208570,1.012876
2016-10-05T03:25:14-07:00,200000,202846298,1.213719,8.000686
