date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T01:01:40-07:00,19000,19253675,0.343812,0.000000
2016-05-09T01:01:41-07:00,19000,19253675,0.337780,0.000000
2016-05-09T01:01:42-07:00,20000,20262967,0.349358,1.009312
2016-05-09T01:01:43-07:00,21000,21274111,0.360575,1.011173
2016-05-09T01:01:44-07:00,21000,21274111,0.354566,0.000000
2016-05-09T01:01:45-07:00,22000,22292285,0.365444,1.018154
2016-05-09T01:01:46-07:00,22000,22292285,0.359550,0.000000
2016-05-09T01:01:47-07:00,23000,23315047,0.370077,1.022713
2016-05-09T01:01:48-07:00,23000,23315047,0.364295,0.000000
2016-05-09T01:01:49-07:00,24000,24329327,0.374295,1.014318
2016-05-09T01:01:50-07:00,24000,24329327,0.368623,0.000000
2016-05-09T01:01:51-07:00,24000,24329327,0.363122,0.000000
2016-05-09T01:01:52-07:00,24000,24329327,0.357781,0.000000
2016-05-09T01:01:53-07:00,24000,24329327,0.352596,0.000000
2016-05-09T01:01:54-07:00,24000,24329327,0.347559,0.000000
2016-05-09T01:01:55-07:00,24000,24329327,0.342664,0.000000
2016-05-09T01:01:56-07:00,26000,26366625,0.366201,2.037417
2016-05-09T01:01:57-07:00,26000,26366625,0.361184,0.000000
2016-05-09T01:01:58-07:00,27000,27378185,0.369973,1.011488
2016-05-09T01:01:59-07:00,27000,27378185,0.365040,0.000000
2016-05-09T01:02:00-07:00,28000,28392653,0.373583,1.013936
2016-05-09T01:02:01-07:00,28000,28392653,0.368673,0.000000
2016-05-09T01:02:02-07:00,28000,28392653,0.364006,0.000000
2016-05-09T01:02:03-07:00,29000,29408390,0.372256,1.015677
2016-05-09T01:02:04-07:00,29000,29408390,0.367603,0.000000
2016-05-09T01:02:05-07:00,29000,29408390,0.363064,0.000000
2016-05-09T01:02:06-07:00,29000,29408390,0.358637,0.000000
2016-05-09T01:02:07-07:00,29000,29408390,0.354316,0.000000
2016-05-09T01:02:08-07:00,29000,29408390,0.350097,0.000000
2016-05-09T01:02:09-07:00,29000,29408390,0.345979,0.000000
2016-05-09T01:02:10-07:00,30000,30419006,0.353707,1.010538
2016-05-09T01:02:11-07:00,31000,31415095,0.361091,0.996139
2016-05-09T01:02:12-07:00,31000,31415095,0.356988,0.000000
2016-05-09T01:02:13-07:00,32000,32420164,0.364270,1.005083
2016-05-09T01:02:14-07:00,33000,33430060,0.371443,1.009890
2016-05-09T01:02:15-07:00,33000,33430060,0.367361,0.000000
2016-05-09T01:02:16-07:00,34000,34441547,0.374363,1.011500
2016-05-09T01:02:17-07:00,34000,34441547,0.370337,0.000000
2016-05-09T01:02:18-07:00,34000,34441547,0.366398,0.000000
2016-05-09T01:02:19-07:00,34000,34441547,0.362541,0.000000
2016-05-09T01:02:20-07:00,34000,34441547,0.358764,0.000000
2016-05-09T01:02:21-07:00,34000,34441547,0.355065,0.000000
2016-05-09T01:02:22-07:00,34000,34441547,0.351442,0.000000
2016-05-09T01:02:23-07:00,35000,35456989,0.358150,1.015479
2016-05-09T01:02:24-07:00,36000,36464235,0.364641,1.007327
2016-05-09T01:02:25-07:00,37000,37474099,0.371029,1.009812
2016-05-09T01:02:26-07:00,37000,37474099,0.367391,0.000000
2016-05-09T01:02:27-07:00,38000,38484053,0.373630,1.009935
2016-05-09T01:02:28-07:00,38000,38484053,0.370037,0.000000
2016-05-09T01:02:29-07:00,39000,39498320,0.376173,1.014335
2016-05-09T01:02:30-07:00,39000,39498320,0.372624,0.000000
2016-05-09T01:02:31-07:00,39000,39498320,0.369142,0.000000
2016-05-09T01:02:32-07:00,39000,39498320,0.365724,0.000000
2016-05-09T01:02:33-07:00,39000,39498320,0.362368,0.000000
2016-05-09T01:02:34-07:00,39000,39498320,0.359074,0.000000
2016-05-09T01:02:35-07:00,39000,39498320,0.355839,0.000000
2016-05-09T01:02:36-07:00,40000,40513989,0.361714,1.010442
2016-05-09T01:02:37-07:00,40000,40513989,0.358509,0.000000
2016-05-09T01:02:38-07:00,40000,40513989,0.355385,0.000000
2016-05-09T01:02:39-07:00,41000,41528758,0.361118,1.014728
2016-05-09T01:02:40-07:00,42000,42541195,0.366733,1.012425
2016-05-09T01:02:41-07:00,43000,43551358,0.372232,1.010141
2016-05-09T01:02:42-07:00,43000,43551358,0.369078,0.000000
2016-05-09T01:02:43-07:00,44000,44556048,0.374419,1.004570
2016-05-09T01:02:44-07:00,44000,44556048,0.371299,0.000000
2016-05-09T01:02:45-07:00,44000,44556048,0.368230,0.000000
2016-05-09T01:02:46-07:00,44000,44556048,0.365212,0.000000
2016-05-09T01:02:47-07:00,44000,44556048,0.362243,0.000000
2016-05-09T01:02:48-07:00,44000,44556048,0.359321,0.000000
2016-05-09T01:02:49-07:00,44000,44556048,0.356447,0.000000
2016-05-09T01:02:50-07:00,45000,45580518,0.361749,1.024466
2016-05-09T01:02:51-07:00,46000,46598320,0.366914,1.017812
2016-05-09T01:02:52-07:00,46000,46598320,0.364048,0.000000
2016-05-09T01:02:53-07:00,47000,47614354,0.369102,1.016042
2016-05-09T01:02:54-07:00,48000,48626994,0.374052,1.012634
2016-05-09T01:02:55-07:00,48000,48626994,0.371197,0.000000
2016-05-09T01:02:56-07:00,49000,49638872,0.376051,1.011870
2016-05-09T01:02:57-07:00,49000,49638872,0.373223,0.000000
2016-05-09T01:02:58-07:00,49000,49638872,0.370438,0.000000
2016-05-09T01:02:59-07:00,49000,49638872,0.367694,0.000000
2016-05-09T01:03:00-07:00,49000,49638872,0.364990,0.000000
2016-05-09T01:03:01-07:00,49000,49638872,0.362326,0.000000
2016-05-09T01:03:02-07:00,49000,49638872,0.359701,0.000000
2016-05-09T01:03:03-07:00,50000,50651542,0.364398,1.012666
2016-05-09T01:03:04-07:00,51000,51669660,0.369068,1.018173
2016-05-09T01:03:05-07:00,52000,52685121,0.373652,1.015460
2016-05-09T01:03:06-07:00,52000,52685121,0.371021,0.000000
2016-05-09T01:03:07-07:00,53000,53700273,0.375520,1.013033
2016-05-09T01:03:08-07:00,53000,53700273,0.372917,0.000000
2016-05-09T01:03:09-07:00,53000,53700273,0.370346,0.000000
2016-05-09T01:03:10-07:00,54000,54709392,0.374721,1.009069
2016-05-09T01:03:11-07:00,54000,54709392,0.372171,0.000000
2016-05-09T01:03:12-07:00,54000,54709392,0.369657,0.000000
2016-05-09T01:03:13-07:00,54000,54709392,0.367176,0.000000
2016-05-09T01:03:14-07:00,54000,54709392,0.364722,0.000000
2016-05-09T01:03:15-07:00,54000,54709392,0.362308,0.000000
2016-05-09T01:03:16-07:00,54000,54709392,0.359929,0.000000
2016-05-09T01:03:17-07:00,55000,55719182,0.364177,1.009868
2016-05-09T01:03:18-07:00,56000,56731191,0.368383,1.011983
2016-05-09T01:03:19-07:00,56000,56731191,0.366006,0.000000
2016-05-09T01:03:20-07:00,57000,57747920,0.370178,1.016740
2016-05-09T01:03:21-07:00,57000,57747920,0.367820,0.000000
2016-05-09T01:03:22-07:00,58000,58760715,0.371902,1.012795
2016-05-09T01:03:23-07:00,58000,58760715,0.369563,0.000000
2016-05-09T01:03:24-07:00,59000,59777079,0.373606,1.016388
2016-05-09T01:03:25-07:00,59000,59777079,0.371285,0.000000
2016-05-09T01:03:26-07:00,59000,59777079,0.368993,0.000000
2016-05-09T01:03:27-07:00,59000,59777079,0.366729,0.000000
2016-05-09T01:03:28-07:00,59000,59777079,0.364493,0.000000
2016-05-09T01:03:29-07:00,59000,59777079,0.362284,0.000000
2016-05-09T01:03:30-07:00,59000,59777079,0.360102,0.000000
2016-05-09T01:03:31-07:00,59000,59777079,0.357946,0.000000
2016-05-09T01:03:32-07:00,60000,60793761,0.361867,1.016694
2016-05-09T01:03:33-07:00,60000,60793761,0.359725,0.000000
2016-05-09T01:03:34-07:00,61000,61805178,0.363559,1.011413
2016-05-09T01:03:35-07:00,61000,61805178,0.361433,0.000000
2016-05-09T01:03:36-07:00,62000,62814906,0.365202,1.009768
2016-05-09T01:03:37-07:00,63000,63829802,0.368957,1.014834
2016-05-09T01:03:38-07:00,63000,63829802,0.366837,0.000000
2016-05-09T01:03:39-07:00,64000,64845859,0.370547,1.016065
2016-05-09T01:03:40-07:00,64000,64845859,0.368441,0.000000
2016-05-09T01:03:41-07:00,64000,64845859,0.366360,0.000000
2016-05-09T01:03:42-07:00,64000,64845859,0.364302,0.000000
2016-05-09T01:03:43-07:00,64000,64845859,0.362266,0.000000
2016-05-09T01:03:44-07:00,64000,64845859,0.360254,0.000000
2016-05-09T01:03:45-07:00,64000,64845859,0.358263,0.000000
2016-05-09T01:03:46-07:00,65000,65863620,0.361887,1.017754
2016-05-09T01:03:47-07:00,65000,65863620,0.359884,0.000000
2016-05-09T01:03:48-07:00,66000,66879052,0.363447,1.015625
2016-05-09T01:03:49-07:00,66000,66879052,0.361508,0.000000
2016-05-09T01:03:50-07:00,67000,67895973,0.365031,1.016808
2016-05-09T01:03:51-07:00,67000,67895973,0.363079,0.000000
2016-05-09T01:03:52-07:00,68000,68913829,0.366562,1.017832
2016-05-09T01:03:53-07:00,68000,68913829,0.364621,0.000000
2016-05-09T01:03:54-07:00,69000,69928350,0.368043,1.015237
2016-05-09T01:03:55-07:00,69000,69928350,0.366116,0.000000
2016-05-09T01:03:56-07:00,69000,69928350,0.364209,0.000000
2016-05-09T01:03:57-07:00,69000,69928350,0.362322,0.000000
2016-05-09T01:03:58-07:00,69000,69928350,0.360454,0.000000
2016-05-09T01:03:59-07:00,69000,69928350,0.358606,0.000000
2016-05-09T01:04:00-07:00,69000,69928350,0.356776,0.000000
2016-05-09T01:04:01-07:00,69000,69928350,0.354965,0.000000
2016-05-09T01:04:02-07:00,70000,70938362,0.358274,1.009993
2016-05-09T01:04:03-07:00,70000,70938362,0.356473,0.000000
2016-05-09T01:04:04-07:00,71000,71957053,0.359784,1.018682
2016-05-09T01:04:05-07:00,72000,72978282,0.363075,1.021209
2016-05-09T01:04:06-07:00,72000,72978282,0.361278,0.000000
2016-05-09T01:04:07-07:00,73000,73993472,0.364499,1.015117
2016-05-09T01:04:08-07:00,73000,73993472,0.362712,0.000000
2016-05-09T01:04:09-07:00,74000,75005393,0.365879,1.011976
2016-05-09T01:04:10-07:00,74000,75005393,0.364103,0.000000
2016-05-09T01:04:11-07:00,74000,75005393,0.362344,0.000000
2016-05-09T01:04:12-07:00,74000,75005393,0.360602,0.000000
2016-05-09T01:04:13-07:00,74000,75005393,0.358873,0.000000
2016-05-09T01:04:14-07:00,74000,75005393,0.357168,0.000000
2016-05-09T01:04:15-07:00,74000,75005393,0.355475,0.000000
2016-05-09T01:04:16-07:00,75000,76027125,0.358618,1.021819
2016-05-09T01:04:17-07:00,75000,76027125,0.356934,0.000000
2016-05-09T01:04:18-07:00,76000,77043768,0.360017,1.016629
2016-05-09T01:04:19-07:00,76000,77043768,0.358342,0.000000
2016-05-09T01:04:20-07:00,77000,78058943,0.361383,1.015158
2016-05-09T01:04:21-07:00,78000,79086658,0.364454,1.027791
2016-05-09T01:04:22-07:00,78000,79086658,0.362782,0.000000
2016-05-09T01:04:23-07:00,78000,79086658,0.361126,0.000000
2016-05-09T01:04:24-07:00,78000,79086658,0.359484,0.000000
2016-05-09T01:04:25-07:00,79000,80101904,0.362451,1.015164
2016-05-09T01:04:26-07:00,79000,80101904,0.360819,0.000000
2016-05-09T01:04:27-07:00,79000,80101904,0.359201,0.000000
2016-05-09T01:04:28-07:00,79000,80101904,0.357597,0.000000
2016-05-09T01:04:29-07:00,79000,80101904,0.356008,0.000000
2016-05-09T01:04:30-07:00,79000,80101904,0.354432,0.000000
2016-05-09T01:04:31-07:00,80000,81113427,0.357327,1.011618
2016-05-09T01:04:32-07:00,80000,81113427,0.355760,0.000000
2016-05-09T01:04:33-07:00,81000,82125309,0.358625,1.011949
2016-05-09T01:04:34-07:00,81000,82125309,0.357066,0.000000
2016-05-09T01:04:35-07:00,82000,83137034,0.359900,1.011705
2016-05-09T01:04:36-07:00,82000,83137034,0.358348,0.000000
2016-05-09T01:04:37-07:00,83000,84142708,0.361127,1.005702
2016-05-09T01:04:38-07:00,83000,84142708,0.359584,0.000000
2016-05-09T01:04:39-07:00,84000,85133367,0.362269,0.990639
2016-05-09T01:04:40-07:00,84000,85133367,0.360734,0.000000
2016-05-09T01:04:41-07:00,84000,85133367,0.359212,0.000000
2016-05-09T01:04:42-07:00,84000,85133367,0.357702,0.000000
2016-05-09T01:04:43-07:00,84000,85133367,0.356206,0.000000
2016-05-09T01:04:44-07:00,84000,85133367,0.354722,0.000000
2016-05-09T01:04:45-07:00,84000,85133367,0.353250,0.000000
2016-05-09T01:04:46-07:00,85000,86142022,0.355958,1.008688
2016-05-09T01:04:47-07:00,85000,86142022,0.354493,0.000000
2016-05-09T01:04:48-07:00,86000,87154347,0.357189,1.012284
2016-05-09T01:04:49-07:00,86000,87154347,0.355731,0.000000
2016-05-09T01:04:50-07:00,87000,88167283,0.358403,1.012906
2016-05-09T01:04:51-07:00,87000,88167283,0.356952,0.000000
2016-05-09T01:04:52-07:00,88000,89187464,0.359626,1.020181
2016-05-09T01:04:53-07:00,88000,89187464,0.358182,0.000000
2016-05-09T01:04:54-07:00,89000,90201545,0.360806,1.014117
2016-05-09T01:04:55-07:00,89000,90201545,0.359368,0.000000
2016-05-09T01:04:56-07:00,89000,90201545,0.357942,0.000000
2016-05-09T01:04:57-07:00,89000,90201545,0.356527,0.000000
2016-05-09T01:04:58-07:00,89000,90201545,0.355123,0.000000
2016-05-09T01:04:59-07:00,89000,90201545,0.353731,0.000000
2016-05-09T01:05:00-07:00,89000,90201545,0.352349,0.000000
2016-05-09T01:05:01-07:00,90000,91222379,0.354950,1.020834
2016-05-09T01:05:02-07:00,91000,92232589,0.357490,1.010223
2016-05-09T01:05:03-07:00,91000,92232589,0.356110,0.000000
2016-05-09T01:05:04-07:00,91000,92232589,0.354740,0.000000
2016-05-09T01:05:05-07:00,92000,93245265,0.357261,1.012626
2016-05-09T01:05:06-07:00,92000,93245265,0.355897,0.000000
2016-05-09T01:05:07-07:00,93000,94265024,0.358421,1.019673
2016-05-09T01:05:08-07:00,93000,94265024,0.357064,0.000000
2016-05-09T01:05:09-07:00,94000,95274291,0.359525,1.009314
2016-05-09T01:05:10-07:00,94000,95274291,0.358173,0.000000
2016-05-09T01:05:11-07:00,94000,95274291,0.356832,0.000000
2016-05-09T01:05:12-07:00,94000,95274291,0.355500,0.000000
2016-05-09T01:05:13-07:00,94000,95274291,0.354179,0.000000
2016-05-09T01:05:14-07:00,94000,95274291,0.352867,0.000000
2016-05-09T01:05:15-07:00,94000,95274291,0.351565,0.000000
2016-05-09T01:05:16-07:00,94000,95274291,0.350272,0.000000
2016-05-09T01:05:17-07:00,95000,96285688,0.352694,1.011452
2016-05-09T01:05:18-07:00,96000,97296504,0.355096,1.010817
2016-05-09T01:05:19-07:00,96000,97296504,0.353805,0.000000
2016-05-09T01:05:20-07:00,97000,98316284,0.356218,1.019706
2016-05-09T01:05:21-07:00,97000,98316284,0.354932,0.000000
2016-05-09T01:05:22-07:00,98000,99323751,0.357279,1.007374
2016-05-09T01:05:23-07:00,98000,99323751,0.355998,0.000000
2016-05-09T01:05:24-07:00,99000,100337640,0.358348,1.013957
2016-05-09T01:05:25-07:00,99000,100337640,0.357073,0.000000
2016-05-09T01:05:26-07:00,99000,100337640,0.355807,0.000000
2016-05-09T01:05:27-07:00,99000,100337640,0.354549,0.000000
2016-05-09T01:05:28-07:00,99000,100337640,0.353301,0.000000
2016-05-09T01:05:29-07:00,99000,100337640,0.352061,0.000000
2016-05-09T01:05:30-07:00,99000,100337640,0.350830,0.000000
2016-05-09T01:05:31-07:00,100000,101347173,0.353126,1.009598
2016-05-09T01:05:32-07:00,100000,101347173,0.351899,0.000000
2016-05-09T01:05:33-07:00,101000,102367255,0.354211,1.020075
2016-05-09T01:05:34-07:00,102000,103379135,0.356479,1.011908
2016-05-09T01:05:35-07:00,102000,103379135,0.355254,0.000000
2016-05-09T01:05:36-07:00,103000,104394972,0.357516,1.015869
2016-05-09T01:05:37-07:00,103000,104394972,0.356296,0.000000
2016-05-09T01:05:38-07:00,103000,104394972,0.355084,0.000000
2016-05-09T01:05:39-07:00,104000,105405630,0.357307,1.010651
2016-05-09T01:05:40-07:00,104000,105405630,0.356098,0.000000
2016-05-09T01:05:41-07:00,104000,105405630,0.354896,0.000000
2016-05-09T01:05:42-07:00,104000,105405630,0.353710,0.000000
2016-05-09T01:05:43-07:00,104000,105405630,0.352527,0.000000
2016-05-09T01:05:44-07:00,104000,105405630,0.351352,0.000000
2016-05-09T01:05:45-07:00,104000,105405630,0.350184,0.000000
2016-05-09T01:05:46-07:00,104000,105405630,0.349025,0.000000
2016-05-09T01:05:47-07:00,104000,105405630,0.347873,0.000000
2016-05-09T01:05:48-07:00,105000,106424956,0.350082,1.019364
2016-05-09T01:05:49-07:00,105000,106424956,0.348934,0.000000
2016-05-09T01:05:50-07:00,106000,107432509,0.351086,1.007527
2016-05-09T01:05:51-07:00,107000,108448020,0.353250,1.015529
2016-05-09T01:05:52-07:00,107000,108448020,0.352103,0.000000
2016-05-09T01:05:53-07:00,108000,109462877,0.354248,1.014878
2016-05-09T01:05:54-07:00,108000,109462877,0.353106,0.000000
2016-05-09T01:05:55-07:00,109000,110477798,0.355234,1.014920
2016-05-09T01:05:56-07:00,109000,110477798,0.354095,0.000000
2016-05-09T01:05:57-07:00,109000,110477798,0.352964,0.000000
2016-05-09T01:05:58-07:00,109000,110477798,0.351840,0.000000
2016-05-09T01:05:59-07:00,109000,110477798,0.350723,0.000000
2016-05-09T01:06:00-07:00,109000,110477798,0.349613,0.000000
2016-05-09T01:06:01-07:00,109000,110477798,0.348510,0.000000
2016-05-09T01:06:02-07:00,109000,110477798,0.347414,0.000000
2016-05-09T01:06:03-07:00,110000,111497124,0.349520,1.019307
2016-05-09T01:06:04-07:00,111000,112504192,0.351565,0.997576
2016-05-09T01:06:05-07:00,111000,112504192,0.350480,0.000000
2016-05-09T01:06:06-07:00,112000,113523681,0.352557,1.019466
2016-05-09T01:06:07-07:00,112000,113523681,0.351466,0.000000
2016-05-09T01:06:08-07:00,113000,114538386,0.353513,1.014689
2016-05-09T01:06:09-07:00,113000,114538386,0.352425,0.000000
2016-05-09T01:06:10-07:00,114000,115554761,0.354462,1.016334
2016-05-09T01:06:11-07:00,114000,115554761,0.353378,0.000000
2016-05-09T01:06:12-07:00,114000,115554761,0.352301,0.000000
2016-05-09T01:06:13-07:00,114000,115554761,0.351230,0.000000
2016-05-09T01:06:14-07:00,114000,115554761,0.350165,0.000000
2016-05-09T01:06:15-07:00,114000,115554761,0.349107,0.000000
2016-05-09T01:06:16-07:00,114000,115554761,0.348056,0.000000
2016-05-09T01:06:17-07:00,114000,115554761,0.347011,0.000000
2016-05-09T01:06:18-07:00,115000,116576166,0.349030,1.021454
2016-05-09T01:06:19-07:00,116000,117586319,0.351003,1.010136
2016-05-09T01:06:20-07:00,116000,117586319,0.349959,0.000000
2016-05-09T01:06:21-07:00,117000,118598069,0.351921,1.009767
2016-05-09T01:06:22-07:00,117000,118598069,0.350881,0.000000
2016-05-09T01:06:23-07:00,117000,118598069,0.349846,0.000000
2016-05-09T01:06:24-07:00,118000,119617244,0.351815,1.019139
2016-05-09T01:06:25-07:00,118000,119617244,0.350783,0.000000
2016-05-09T01:06:26-07:00,119000,120621436,0.352694,1.004175
2016-05-09T01:06:27-07:00,119000,120621436,0.351665,0.000000
2016-05-09T01:06:28-07:00,119000,120621436,0.350643,0.000000
2016-05-09T01:06:29-07:00,119000,120621436,0.349627,0.000000
2016-05-09T01:06:30-07:00,119000,120621436,0.348616,0.000000
2016-05-09T01:06:31-07:00,119000,120621436,0.347612,0.000000
2016-05-09T01:06:32-07:00,119000,120621436,0.346613,0.000000
2016-05-09T01:06:33-07:00,119000,120621436,0.345620,0.000000
2016-05-09T01:06:34-07:00,120000,121633453,0.347524,1.012162
2016-05-09T01:06:35-07:00,121000,122644201,0.349413,1.010773
2016-05-09T01:06:36-07:00,121000,122644201,0.348421,0.000000
2016-05-09T01:06:37-07:00,122000,123661672,0.350316,1.017466
2016-05-09T01:06:38-07:00,122000,123661672,0.349326,0.000000
2016-05-09T01:06:39-07:00,123000,124681470,0.351215,1.019821
2016-05-09T01:06:40-07:00,123000,124681470,0.350228,0.000000
2016-05-09T01:06:41-07:00,123000,124681470,0.349247,0.000000
2016-05-09T01:06:42-07:00,124000,125691992,0.351094,1.010503
2016-05-09T01:06:43-07:00,124000,125691992,0.350116,0.000000
2016-05-09T01:06:44-07:00,124000,125691992,0.349144,0.000000
2016-05-09T01:06:45-07:00,124000,125691992,0.348177,0.000000
2016-05-09T01:06:46-07:00,124000,125691992,0.347215,0.000000
2016-05-09T01:06:47-07:00,124000,125691992,0.346258,0.000000
2016-05-09T01:06:48-07:00,124000,125691992,0.345307,0.000000
2016-05-09T01:06:49-07:00,125000,126701730,0.347128,1.009768
2016-05-09T01:06:50-07:00,126000,127716267,0.348951,1.014510
2016-05-09T01:06:51-07:00,127000,128733619,0.350772,1.017366
2016-05-09T01:06:52-07:00,127000,128733619,0.349819,0.000000
2016-05-09T01:06:53-07:00,128000,129752318,0.351632,1.018680
2016-05-09T01:06:54-07:00,128000,129752318,0.350682,0.000000
2016-05-09T01:06:55-07:00,129000,130770641,0.352480,1.017164
2016-05-09T01:06:56-07:00,129000,130770641,0.351534,0.000000
2016-05-09T01:06:57-07:00,129000,130770641,0.350591,0.000000
2016-05-09T01:06:58-07:00,129000,130770641,0.349654,0.000000
2016-05-09T01:06:59-07:00,129000,130770641,0.348721,0.000000
2016-05-09T01:07:00-07:00,129000,130770641,0.347794,0.000000
2016-05-09T01:07:01-07:00,129000,130770641,0.346871,0.000000
2016-05-09T01:07:02-07:00,129000,130770641,0.345954,0.000000
2016-05-09T01:07:03-07:00,129000,130770641,0.345041,0.000000
2016-05-09T01:07:04-07:00,129000,130770641,0.344133,0.000000
2016-05-09T01:07:05-07:00,130000,131789774,0.345904,1.019126
2016-05-09T01:07:06-07:00,130000,131789774,0.344999,0.000000
2016-05-09T01:07:07-07:00,131000,132805297,0.346750,1.015518
2016-05-09T01:07:08-07:00,131000,132805297,0.345847,0.000000
2016-05-09T01:07:09-07:00,132000,133817945,0.347579,1.012662
2016-05-09T01:07:10-07:00,133000,134834512,0.349312,1.016581
2016-05-09T01:07:11-07:00,133000,134834512,0.348409,0.000000
2016-05-09T01:07:12-07:00,134000,135850764,0.350130,1.016275
2016-05-09T01:07:13-07:00,134000,135850764,0.349230,0.000000
2016-05-09T01:07:14-07:00,134000,135850764,0.348335,0.000000
2016-05-09T01:07:15-07:00,134000,135850764,0.347444,0.000000
2016-05-09T01:07:16-07:00,134000,135850764,0.346558,0.000000
2016-05-09T01:07:17-07:00,134000,135850764,0.345676,0.000000
2016-05-09T01:07:18-07:00,134000,135850764,0.344798,0.000000
2016-05-09T01:07:19-07:00,134000,135850764,0.343926,0.000000
2016-05-09T01:07:20-07:00,135000,136869906,0.345631,1.019134
2016-05-09T01:07:21-07:00,136000,137881273,0.347308,1.011368
2016-05-09T01:07:22-07:00,136000,137881273,0.346435,0.000000
2016-05-09T01:07:23-07:00,137000,138898390,0.348116,1.017152
2016-05-09T01:07:24-07:00,137000,138898390,0.347246,0.000000
2016-05-09T01:07:25-07:00,138000,139910864,0.348904,1.012466
2016-05-09T01:07:26-07:00,138000,139910864,0.348037,0.000000
2016-05-09T01:07:27-07:00,139000,140928818,0.349699,1.017989
2016-05-09T01:07:28-07:00,139000,140928818,0.348833,0.000000
2016-05-09T01:07:29-07:00,139000,140928818,0.347972,0.000000
2016-05-09T01:07:30-07:00,139000,140928818,0.347115,0.000000
2016-05-09T01:07:31-07:00,139000,140928818,0.346262,0.000000
2016-05-09T01:07:32-07:00,139000,140928818,0.345413,0.000000
