date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:35:54-08:00,82000,83137034,1.240844,2.023733
2017-01-10T09:35:55-08:00,83000,84142708,1.237386,1.005702
2017-01-10T09:35:56-08:00,84000,85133367,1.233809,0.990610
2017-01-10T09:35:57-08:00,85000,86142022,1.230594,1.008708
2017-01-10T09:35:58-08:00,86000,87154347,1.227518,1.012267
2017-01-10T09:35:59-08:00,87000,88167283,1.224537,1.012875
2017-01-10T09:36:00-08:00,89000,90201545,1.235630,2.034331
2017-01-10T09:36:01-08:00,90000,91222379,1.232727,1.020852
2017-01-10T09:36:02-08:00,91000,92232589,1.229761,1.010268
2017-01-10T09:36:03-08:00,92000,93245265,1.226904,1.012583
2017-01-10T09:36:04-08:00,94000,95274291,1.237322,2.029165
2017-01-10T09:36:05-08:00,95000,96285688,1.234425,1.011355
2017-01-10T09:36:06-08:00,96000,97296504,1.231594,1.010810
2017-01-10T09:36:07-08:00,97000,98316284,1.228947,1.019838
2017-01-10T09:36:08-08:00,98000,99323751,1.226211,1.007362
2017-01-10T09:36:09-08:00,100000,101347173,1.235935,2.023600
2017-01-10T09:36:10-08:00,101000,102367255,1.233333,1.020005
2017-01-10T09:36:11-08:00,102000,103379135,1.230698,1.011952
2017-01-10T09:36:12-08:00,103000,104394972,1.228170,1.015862
2017-01-10T09:36:13-08:00,104000,105405630,1.225640,1.010609
2017-01-10T09:36:14-08:00,106000,107432509,1.234851,2.027045
2017-01-10T09:36:15-08:00,107000,108448020,1.232358,1.015443
2017-01-10T09:36:16-08:00,108000,109462877,1.229914,1.014865
2017-01-10T09:36:17-08:00,109000,110477798,1.227526,1.014985
2017-01-10T09:36:18-08:00,110000,111497124,1.225234,1.018989
2017-01-10T09:36:19-08:00,111000,112504192,1.222866,1.007310
2017-01-10T09:36:20-08:00,112000,113523681,1.220679,1.019503
2017-01-10T09:36:21-08:00,114000,115554761,1.229300,2.031077
2017-01-10T09:36:22-08:00,115000,116576166,1.227112,1.021443
2017-01-10T09:36:23-08:00,116000,117586319,1.224852,1.010108
2017-01-10T09:36:24-08:00,117000,118598069,1.222655,1.011746
2017-01-10T09:36:25-08:00,118000,119617244,1.220579,1.019195
2017-01-10T09:36:26-08:00,119000,120621436,1.218392,1.004111
2017-01-10T09:36:27-08:00,121000,122644201,1.226437,2.022999
2017-01-10T09:36:28-08:00,122000,123661672,1.224367,1.017399
2017-01-10T09:36:29-08:00,123000,124681470,1.222362,1.019841
2017-01-10T09:36:30-08:00,125000,126701730,1.230109,2.020313
2017-01-10T09:36:31-08:00,126000,127716267,1.228036,1.014534
2017-01-10T09:36:32-08:00,126000,127716267,1.216341,0.000000
2017-01-10T09:36:33-08:00,128000,129752318,1.224074,2.035912
2017-01-10T09:36:34-08:00,129000,130770641,1.222151,1.018318
2017-01-10T09:36:35-08:00,130000,131789774,1.220271,1.019121
2017-01-10T09:36:36-08:00,132000,133817945,1.227683,2.028189
2017-01-10T09:36:37-08:00,133000,134834512,1.225764,1.016597
2017-01-10T09:36:38-08:00,134000,135850764,1.223876,1.016188
2017-01-10T09:36:39-08:00,135000,136869906,1.222047,1.019116
2017-01-10T09:36:40-08:00,136000,137881273,1.220183,1.011363
2017-01-10T09:36:41-08:00,138000,139910864,1.227284,2.029719
2017-01-10T09:36:42-08:00,139000,140928818,1.225464,1.017988
2017-01-10T09:36:43-08:00,140000,141947256,1.223678,1.018347
2017-01-10T09:36:44-08:00,141000,142933900,1.221652,0.986647
2017-01-10T09:36:45-08:00,142000,143945090,1.219869,1.011247
2017-01-10T09:36:46-08:00,144000,145984918,1.226759,2.039677
2017-01-10T09:36:47-08:00,145000,146999645,1.224993,1.014827
2017-01-10T09:36:48-08:00,146000,148013691,1.223249,1.013962
2017-01-10T09:36:49-08:00,147000,149025570,1.221517,1.011947
2017-01-10T09:36:50-08:00,148000,150045130,1.219874,1.019497
2017-01-10T09:36:51-08:00,150000,152070371,1.226369,2.025243
2017-01-10T09:36:52-08:00,151000,153084085,1.224668,1.013764
2017-01-10T09:36:53-08:00,152000,154106924,1.223066,1.022791
2017-01-10T09:36:54-08:00,153000,155117132,1.221390,1.010173
2017-01-10T09:36:55-08:00,154000,156138110,1.219824,1.020986
2017-01-10T09:36:56-08:00,156000,158165242,1.226082,2.027130
2017-01-10T09:36:57-08:00,157000,159179807,1.224456,1.014667
2017-01-10T09:36:58-08:00,158000,160200101,1.222897,1.020196
2017-01-10T09:36:59-08:00,159000,161224782,1.221395,1.024695
2017-01-10T09:37:00-08:00,160000,162247131,1.219899,1.022340
2017-01-10T09:37:01-08:00,161000,163264027,1.218384,1.016943
2017-01-10T09:37:02-08:00,163000,165303337,1.224466,2.039525
2017-01-10T09:37:03-08:00,164000,166322092,1.222953,1.018703
2017-01-10T09:37:04-08:00,165000,167327736,1.221366,1.005551
2017-01-10T09:37:05-08:00,166000,168340776,1.219857,1.013065
2017-01-10T09:37:06-08:00,167000,169357941,1.218398,1.017120
2017-01-10T09:37:07-08:00,169000,171379789,1.224138,2.022119
2017-01-10T09:37:08-08:00,170000,172395905,1.222662,1.015986
2017-01-10T09:37:09-08:00,171000,173407840,1.221178,1.011969
2017-01-10T09:37:10-08:00,172000,174417615,1.219699,1.009720
2017-01-10T09:37:11-08:00,173000,175426418,1.218235,1.008832
2017-01-10T09:37:12-08:00,174000,176436815,1.216802,1.010511
2017-01-10T09:37:13-08:00,175000,177451841,1.215420,1.014941
2017-01-10T09:37:14-08:00,176000,178458012,1.213996,1.006120
2017-01-10T09:37:15-08:00,178000,180483450,1.219479,2.025639
2017-01-10T09:37:16-08:00,179000,181494267,1.218078,1.010764
2017-01-10T09:37:17-08:00,180000,182509721,1.216728,1.015514
2017-01-10T09:37:18-08:00,181000,183536643,1.215470,1.026803
2017-01-10T09:37:19-08:00,182000,184552836,1.214159,1.016223
2017-01-10T09:37:20-08:00,183000,185572664,1.212889,1.019814
2017-01-10T09:37:21-08:00,184000,186591541,1.211630,1.018929
2017-01-10T09:37:22-08:00,186000,188622410,1.216916,2.030987
2017-01-10T09:37:23-08:00,187000,189639170,1.215632,1.016640
2017-01-10T09:37:24-08:00,188000,190655568,1.214363,1.016394
2017-01-10T09:37:25-08:00,189000,191675588,1.213133,1.020078
2017-01-10T09:37:26-08:00,190000,192696744,1.211925,1.021105
2017-01-10T09:37:27-08:00,192000,194732853,1.217077,2.036387
2017-01-10T09:37:28-08:00,193000,195747012,1.215816,1.014027
2017-01-10T09:37:29-08:00,194000,196757231,1.214547,1.010268
2017-01-10T09:37:30-08:00,195000,197776181,1.213347,1.018897
2017-01-10T09:37:31-08:00,197000,199804108,1.218314,2.027858
2017-01-10T09:37:32-08:00,198000,200819774,1.217087,1.015832
2017-01-10T09:37:33-08:00,199000,201832676,1.215856,1.012818
2017-01-10T09:37:33-08:00,200000,202846298,1.218351,2.060327
