date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:39:42-08:00,165000,167327736,1.221363,1.005544
2017-01-17T01:39:43-08:00,166000,168340776,1.219853,1.013045
2017-01-17T01:39:44-08:00,167000,169357941,1.218395,1.017155
2017-01-17T01:39:45-08:00,169000,171379789,1.224135,2.022078
2017-01-17T01:39:46-08:00,170000,172395905,1.222659,1.015993
2017-01-17T01:39:47-08:00,171000,173407840,1.221175,1.011945
2017-01-17T01:39:48-08:00,172000,174417615,1.219697,1.009876
2017-01-17T01:39:49-08:00,173000,175426418,1.218232,1.008774
2017-01-17T01:39:50-08:00,174000,176436815,1.216799,1.010432
2017-01-17T01:39:51-08:00,175000,177451841,1.215417,1.014949
2017-01-17T01:39:52-08:00,176000,178458012,1.213993,1.006135
2017-01-17T01:39:53-08:00,178000,180483450,1.219477,2.025650
2017-01-17T01:39:54-08:00,179000,181494267,1.218076,1.010735
2017-01-17T01:39:55-08:00,180000,182509721,1.216726,1.015571
2017-01-17T01:39:56-08:00,181000,183536643,1.215468,1.026784
2017-01-17T01:39:57-08:00,182000,184552836,1.214157,1.016265
2017-01-17T01:39:58-08:00,183000,185572664,1.212887,1.019767
2017-01-17T01:39:59-08:00,184000,186591541,1.211627,1.018917
2017-01-17T01:40:00-08:00,185000,187603988,1.210343,1.012550
2017-01-17T01:40:01-08:00,187000,189639170,1.215630,2.035086
2017-01-17T01:40:02-08:00,188000,190655568,1.214360,1.016311
2017-01-17T01:40:03-08:00,189000,191675588,1.213130,1.019992
2017-01-17T01:40:04-08:00,190000,192696744,1.211923,1.021241
2017-01-17T01:40:05-08:00,191000,193716448,1.210722,1.019742
2017-01-17T01:40:06-08:00,192000,194732853,1.209514,1.016283
2017-01-17T01:40:07-08:00,194000,196757231,1.214545,2.024399
2017-01-17T01:40:08-08:00,195000,197776181,1.213345,1.018949
2017-01-17T01:40:09-08:00,196000,198789485,1.212125,1.013371
2017-01-17T01:40:10-08:00,197000,199804108,1.210929,1.014675
2017-01-17T01:40:11-08:00,198000,200819774,1.209752,1.015561
2017-01-17T01:40:12-08:00,199000,201832676,1.208573,1.012881
2017-01-17T01:40:12-08:00,200000,202846298,1.212952,4.354586
