date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:18:30-07:00,29000,29408390,0.377026,0.000000
2016-04-20T01:18:31-07:00,29000,29408390,0.372256,0.000000
2016-04-20T01:18:32-07:00,29000,29408390,0.367603,0.000000
2016-04-20T01:18:33-07:00,30000,30419006,0.375541,1.010604
2016-04-20T01:18:34-07:00,30000,30419006,0.370961,0.000000
2016-04-20T01:18:35-07:00,31000,31415095,0.378493,0.996040
2016-04-20T01:18:36-07:00,32000,32420164,0.385952,1.005073
2016-04-20T01:18:37-07:00,32000,32420164,0.381412,0.000000
2016-04-20T01:18:38-07:00,33000,33430060,0.388720,1.009913
2016-04-20T01:18:39-07:00,33000,33430060,0.384251,0.000000
2016-04-20T01:18:40-07:00,33000,33430060,0.379885,0.000000
2016-04-20T01:18:41-07:00,34000,34441547,0.386981,1.011391
2016-04-20T01:18:42-07:00,34000,34441547,0.382682,0.000000
2016-04-20T01:18:43-07:00,34000,34441547,0.378476,0.000000
2016-04-20T01:18:44-07:00,34000,34441547,0.374362,0.000000
2016-04-20T01:18:45-07:00,34000,34441547,0.370337,0.000000
2016-04-20T01:18:46-07:00,34000,34441547,0.366398,0.000000
2016-04-20T01:18:47-07:00,35000,35456989,0.373230,1.015478
2016-04-20T01:18:48-07:00,36000,36464235,0.379834,1.007242
2016-04-20T01:18:49-07:00,36000,36464235,0.375918,0.000000
2016-04-20T01:18:50-07:00,37000,37474099,0.382387,1.009857
2016-04-20T01:18:51-07:00,37000,37474099,0.378525,0.000000
2016-04-20T01:18:52-07:00,38000,38484053,0.384839,1.009957
2016-04-20T01:18:53-07:00,38000,38484053,0.381029,0.000000
2016-04-20T01:18:54-07:00,38000,38484053,0.377293,0.000000
2016-04-20T01:18:55-07:00,39000,39498320,0.383477,1.014237
2016-04-20T01:18:56-07:00,39000,39498320,0.379790,0.000000
2016-04-20T01:18:57-07:00,39000,39498320,0.376173,0.000000
2016-04-20T01:18:58-07:00,39000,39498320,0.372624,0.000000
2016-04-20T01:18:59-07:00,39000,39498320,0.369142,0.000000
2016-04-20T01:19:00-07:00,39000,39498320,0.365724,0.000000
2016-04-20T01:19:01-07:00,39000,39498320,0.362368,0.000000
2016-04-20T01:19:02-07:00,39000,39498320,0.359074,0.000000
2016-04-20T01:19:03-07:00,39000,39498320,0.355839,0.000000
2016-04-20T01:19:04-07:00,40000,40513989,0.361731,1.015754
2016-04-20T01:19:05-07:00,41000,41528758,0.367509,1.014703
2016-04-20T01:19:06-07:00,42000,42541195,0.373167,1.012515
2016-04-20T01:19:07-07:00,42000,42541195,0.369922,0.000000
2016-04-20T01:19:08-07:00,43000,43551358,0.375441,1.010169
2016-04-20T01:19:09-07:00,43000,43551358,0.372232,0.000000
2016-04-20T01:19:10-07:00,44000,44556048,0.377592,1.004703
2016-04-20T01:19:11-07:00,44000,44556048,0.374419,0.000000
2016-04-20T01:19:12-07:00,44000,44556048,0.371299,0.000000
2016-04-20T01:19:13-07:00,44000,44556048,0.368230,0.000000
2016-04-20T01:19:14-07:00,44000,44556048,0.365212,0.000000
2016-04-20T01:19:15-07:00,44000,44556048,0.362243,0.000000
2016-04-20T01:19:16-07:00,44000,44556048,0.359322,0.000000
2016-04-20T01:19:17-07:00,45000,45580518,0.364643,1.024490
2016-04-20T01:19:18-07:00,46000,46598320,0.369827,1.017812
2016-04-20T01:19:19-07:00,46000,46598320,0.366915,0.000000
2016-04-20T01:19:20-07:00,47000,47614354,0.371986,1.015976
2016-04-20T01:19:21-07:00,47000,47614354,0.369102,0.000000
2016-04-20T01:19:22-07:00,48000,48626994,0.374052,1.012648
2016-04-20T01:19:23-07:00,48000,48626994,0.371197,0.000000
2016-04-20T01:19:24-07:00,49000,49638872,0.376051,1.011836
2016-04-20T01:19:25-07:00,49000,49638872,0.373223,0.000000
2016-04-20T01:19:26-07:00,49000,49638872,0.370438,0.000000
2016-04-20T01:19:27-07:00,49000,49638872,0.367694,0.000000
2016-04-20T01:19:28-07:00,49000,49638872,0.364990,0.000000
2016-04-20T01:19:29-07:00,49000,49638872,0.362326,0.000000
2016-04-20T01:19:30-07:00,50000,50651542,0.367039,1.012733
2016-04-20T01:19:31-07:00,50000,50651542,0.364398,0.000000
2016-04-20T01:19:32-07:00,51000,51669660,0.369068,1.018116
2016-04-20T01:19:33-07:00,52000,52685121,0.373643,1.011783
2016-04-20T01:19:34-07:00,52000,52685121,0.371021,0.000000
2016-04-20T01:19:35-07:00,53000,53700273,0.375525,1.015141
2016-04-20T01:19:36-07:00,53000,53700273,0.372917,0.000000
2016-04-20T01:19:37-07:00,54000,54709392,0.377305,1.009119
2016-04-20T01:19:38-07:00,54000,54709392,0.374721,0.000000
2016-04-20T01:19:39-07:00,54000,54709392,0.372172,0.000000
2016-04-20T01:19:40-07:00,54000,54709392,0.369657,0.000000
2016-04-20T01:19:41-07:00,54000,54709392,0.367176,0.000000
2016-04-20T01:19:42-07:00,54000,54709392,0.364728,0.000000
2016-04-20T01:19:43-07:00,54000,54709392,0.362313,0.000000
2016-04-20T01:19:44-07:00,55000,55719182,0.366572,1.009809
2016-04-20T01:19:45-07:00,56000,56731191,0.370791,1.012049
2016-04-20T01:19:46-07:00,56000,56731191,0.368383,0.000000
2016-04-20T01:19:47-07:00,57000,57747920,0.372566,1.016730
2016-04-20T01:19:48-07:00,57000,57747920,0.370178,0.000000
2016-04-20T01:19:49-07:00,58000,58760715,0.374271,1.012763
2016-04-20T01:19:50-07:00,58000,58760715,0.371902,0.000000
2016-04-20T01:19:51-07:00,59000,59777079,0.375955,1.016348
2016-04-20T01:19:52-07:00,59000,59777079,0.373606,0.000000
2016-04-20T01:19:53-07:00,59000,59777079,0.371285,0.000000
2016-04-20T01:19:54-07:00,59000,59777079,0.368993,0.000000
2016-04-20T01:19:55-07:00,59000,59777079,0.366729,0.000000
2016-04-20T01:19:56-07:00,59000,59777079,0.364493,0.000000
2016-04-20T01:19:57-07:00,59000,59777079,0.362284,0.000000
2016-04-20T01:19:58-07:00,60000,60793761,0.366226,1.016694
2016-04-20T01:19:59-07:00,61000,61805178,0.370090,1.011454
2016-04-20T01:20:00-07:00,61000,61805178,0.367887,0.000000
2016-04-20T01:20:01-07:00,62000,62814906,0.371685,1.009632
2016-04-20T01:20:02-07:00,62000,62814906,0.369498,0.000000
2016-04-20T01:20:03-07:00,63000,63829802,0.373273,1.014880
2016-04-20T01:20:04-07:00,63000,63829802,0.371100,0.000000
2016-04-20T01:20:05-07:00,64000,64845859,0.374831,1.017236
2016-04-20T01:20:06-07:00,64000,64845859,0.372676,0.000000
2016-04-20T01:20:07-07:00,64000,64845859,0.370538,0.000000
2016-04-20T01:20:08-07:00,64000,64845859,0.368442,0.000000
2016-04-20T01:20:09-07:00,64000,64845859,0.366360,0.000000
2016-04-20T01:20:10-07:00,64000,64845859,0.364302,0.000000
2016-04-20T01:20:11-07:00,64000,64845859,0.362266,0.000000
2016-04-20T01:20:12-07:00,64000,64845859,0.360254,0.000000
2016-04-20T01:20:13-07:00,65000,65863620,0.363886,1.017755
2016-04-20T01:20:14-07:00,65000,65863620,0.361887,0.000000
2016-04-20T01:20:15-07:00,66000,66879052,0.365458,1.015438
2016-04-20T01:20:16-07:00,67000,67895973,0.368999,1.016900
2016-04-20T01:20:17-07:00,67000,67895973,0.367004,0.000000
2016-04-20T01:20:18-07:00,68000,68913829,0.370503,1.017804
2016-04-20T01:20:19-07:00,68000,68913829,0.368522,0.000000
2016-04-20T01:20:20-07:00,69000,69928350,0.371958,1.014499
2016-04-20T01:20:21-07:00,69000,69928350,0.369990,0.000000
2016-04-20T01:20:22-07:00,69000,69928350,0.368043,0.000000
2016-04-20T01:20:23-07:00,69000,69928350,0.366116,0.000000
2016-04-20T01:20:24-07:00,69000,69928350,0.364209,0.000000
2016-04-20T01:20:25-07:00,69000,69928350,0.362322,0.000000
2016-04-20T01:20:26-07:00,69000,69928350,0.360454,0.000000
2016-04-20T01:20:27-07:00,70000,70938362,0.363786,1.010094
2016-04-20T01:20:28-07:00,71000,71957053,0.367127,1.018702
2016-04-20T01:20:29-07:00,71000,71957053,0.365263,0.000000
2016-04-20T01:20:30-07:00,72000,72978282,0.368576,1.021223
2016-04-20T01:20:31-07:00,72000,72978282,0.366724,0.000000
2016-04-20T01:20:32-07:00,73000,73993472,0.369967,1.015259
2016-04-20T01:20:33-07:00,73000,73993472,0.368126,0.000000
2016-04-20T01:20:34-07:00,74000,75005393,0.371313,1.011927
2016-04-20T01:20:35-07:00,74000,75005393,0.369484,0.000000
2016-04-20T01:20:36-07:00,74000,75005393,0.367673,0.000000
2016-04-20T01:20:37-07:00,74000,75005393,0.365879,0.000000
2016-04-20T01:20:38-07:00,74000,75005393,0.364103,0.000000
2016-04-20T01:20:39-07:00,74000,75005393,0.362344,0.000000
2016-04-20T01:20:40-07:00,74000,75005393,0.360602,0.000000
2016-04-20T01:20:41-07:00,75000,76027125,0.363765,1.021737
2016-04-20T01:20:42-07:00,76000,77043768,0.366874,1.016636
2016-04-20T01:20:43-07:00,76000,77043768,0.365135,0.000000
2016-04-20T01:20:44-07:00,77000,78058943,0.368202,1.015210
2016-04-20T01:20:45-07:00,77000,78058943,0.366473,0.000000
2016-04-20T01:20:46-07:00,77000,78058943,0.364761,0.000000
2016-04-20T01:20:47-07:00,78000,79086658,0.367844,1.027628
2016-04-20T01:20:48-07:00,78000,79086658,0.366141,0.000000
2016-04-20T01:20:49-07:00,79000,80101904,0.369132,1.015212
2016-04-20T01:20:50-07:00,79000,80101904,0.367439,0.000000
2016-04-20T01:20:51-07:00,79000,80101904,0.365761,0.000000
2016-04-20T01:20:52-07:00,79000,80101904,0.364099,0.000000
2016-04-20T01:20:53-07:00,79000,80101904,0.362451,0.000000
2016-04-20T01:20:54-07:00,79000,80101904,0.360819,0.000000
2016-04-20T01:20:55-07:00,79000,80101904,0.359201,0.000000
2016-04-20T01:20:56-07:00,79000,80101904,0.357597,0.000000
2016-04-20T01:20:57-07:00,80000,81113427,0.360503,1.011546
2016-04-20T01:20:58-07:00,81000,82125309,0.363386,1.011810
2016-04-20T01:20:59-07:00,81000,82125309,0.361785,0.000000
2016-04-20T01:21:00-07:00,82000,83137034,0.364635,1.011691
2016-04-20T01:21:01-07:00,82000,83137034,0.363043,0.000000
2016-04-20T01:21:02-07:00,83000,84142708,0.365837,1.005821
2016-04-20T01:21:03-07:00,83000,84142708,0.364253,0.000000
2016-04-20T01:21:04-07:00,83000,84142708,0.362683,0.000000
2016-04-20T01:21:05-07:00,84000,85133367,0.365379,0.990685
2016-04-20T01:21:06-07:00,84000,85133367,0.363817,0.000000
2016-04-20T01:21:07-07:00,84000,85133367,0.362269,0.000000
2016-04-20T01:21:08-07:00,84000,85133367,0.360734,0.000000
2016-04-20T01:21:09-07:00,84000,85133367,0.359212,0.000000
2016-04-20T01:21:10-07:00,84000,85133367,0.357703,0.000000
2016-04-20T01:21:11-07:00,84000,85133367,0.356206,0.000000
2016-04-20T01:21:12-07:00,85000,86142022,0.358925,1.008766
2016-04-20T01:21:13-07:00,86000,87154347,0.361636,1.012287
2016-04-20T01:21:14-07:00,86000,87154347,0.360141,0.000000
2016-04-20T01:21:15-07:00,87000,88167283,0.362826,1.012023
2016-04-20T01:21:16-07:00,87000,88167283,0.361339,0.000000
2016-04-20T01:21:17-07:00,88000,89187464,0.364030,1.021082
2016-04-20T01:21:18-07:00,88000,89187464,0.362550,0.000000
2016-04-20T01:21:19-07:00,89000,90201545,0.365188,1.014062
2016-04-20T01:21:20-07:00,89000,90201545,0.363715,0.000000
2016-04-20T01:21:21-07:00,89000,90201545,0.362255,0.000000
2016-04-20T01:21:22-07:00,89000,90201545,0.360806,0.000000
2016-04-20T01:21:23-07:00,89000,90201545,0.359368,0.000000
2016-04-20T01:21:24-07:00,89000,90201545,0.357942,0.000000
2016-04-20T01:21:25-07:00,89000,90201545,0.356527,0.000000
2016-04-20T01:21:26-07:00,90000,91222379,0.359143,1.020828
2016-04-20T01:21:27-07:00,90000,91222379,0.357734,0.000000
2016-04-20T01:21:28-07:00,91000,92232589,0.360283,1.010205
2016-04-20T01:21:29-07:00,91000,92232589,0.358881,0.000000
2016-04-20T01:21:30-07:00,92000,93245265,0.361415,1.012658
2016-04-20T01:21:31-07:00,93000,94265024,0.363957,1.019754
2016-04-20T01:21:32-07:00,93000,94265024,0.362557,0.000000
2016-04-20T01:21:33-07:00,93000,94265024,0.361168,0.000000
2016-04-20T01:21:34-07:00,94000,95274291,0.363642,1.009383
2016-04-20T01:21:35-07:00,94000,95274291,0.362259,0.000000
2016-04-20T01:21:36-07:00,94000,95274291,0.360887,0.000000
2016-04-20T01:21:37-07:00,94000,95274291,0.359525,0.000000
2016-04-20T01:21:38-07:00,94000,95274291,0.358173,0.000000
2016-04-20T01:21:39-07:00,94000,95274291,0.356832,0.000000
2016-04-20T01:21:40-07:00,94000,95274291,0.355500,0.000000
2016-04-20T01:21:41-07:00,95000,96285688,0.357939,1.011471
2016-04-20T01:21:42-07:00,96000,97296504,0.360357,1.010825
2016-04-20T01:21:43-07:00,96000,97296504,0.359027,0.000000
2016-04-20T01:21:44-07:00,97000,98316284,0.361456,1.019736
2016-04-20T01:21:45-07:00,97000,98316284,0.360132,0.000000
2016-04-20T01:21:46-07:00,98000,99323751,0.362495,1.007433
2016-04-20T01:21:47-07:00,98000,99323751,0.361177,0.000000
2016-04-20T01:21:48-07:00,99000,100337640,0.363542,1.013861
2016-04-20T01:21:49-07:00,99000,100337640,0.362229,0.000000
2016-04-20T01:21:50-07:00,99000,100337640,0.360926,0.000000
2016-04-20T01:21:51-07:00,99000,100337640,0.359633,0.000000
2016-04-20T01:21:52-07:00,99000,100337640,0.358348,0.000000
2016-04-20T01:21:53-07:00,99000,100337640,0.357073,0.000000
2016-04-20T01:21:54-07:00,99000,100337640,0.355807,0.000000
2016-04-20T01:21:55-07:00,100000,101347173,0.358117,1.009576
2016-04-20T01:21:56-07:00,101000,102367255,0.360447,1.020055
2016-04-20T01:21:57-07:00,102000,103379135,0.362733,1.011924
2016-04-20T01:21:58-07:00,102000,103379135,0.361465,0.000000
2016-04-20T01:21:59-07:00,103000,104394972,0.363745,1.015820
2016-04-20T01:22:00-07:00,103000,104394972,0.362482,0.000000
2016-04-20T01:22:01-07:00,103000,104394972,0.361228,0.000000
2016-04-20T01:22:02-07:00,103000,104394972,0.359982,0.000000
2016-04-20T01:22:03-07:00,104000,105405630,0.362218,1.010568
2016-04-20T01:22:04-07:00,104000,105405630,0.360978,0.000000
2016-04-20T01:22:05-07:00,104000,105405630,0.359746,0.000000
2016-04-20T01:22:06-07:00,104000,105405630,0.358522,0.000000
2016-04-20T01:22:07-07:00,104000,105405630,0.357307,0.000000
2016-04-20T01:22:08-07:00,104000,105405630,0.356099,0.000000
2016-04-20T01:22:09-07:00,104000,105405630,0.354901,0.000000
2016-04-20T01:22:10-07:00,104000,105405630,0.353710,0.000000
2016-04-20T01:22:11-07:00,105000,106424956,0.355936,1.019429
2016-04-20T01:22:12-07:00,106000,107432509,0.358108,1.007515
2016-04-20T01:22:13-07:00,106000,107432509,0.356918,0.000000
2016-04-20T01:22:14-07:00,107000,108448020,0.359099,1.015493
2016-04-20T01:22:15-07:00,107000,108448020,0.357914,0.000000
2016-04-20T01:22:16-07:00,108000,109462877,0.360075,1.014819
2016-04-20T01:22:17-07:00,108000,109462877,0.358894,0.000000
2016-04-20T01:22:18-07:00,109000,110477798,0.361038,1.014926
2016-04-20T01:22:19-07:00,109000,110477798,0.359862,0.000000
2016-04-20T01:22:20-07:00,109000,110477798,0.358694,0.000000
2016-04-20T01:22:21-07:00,109000,110477798,0.357533,0.000000
2016-04-20T01:22:22-07:00,109000,110477798,0.356379,0.000000
2016-04-20T01:22:23-07:00,109000,110477798,0.355234,0.000000
2016-04-20T01:22:24-07:00,109000,110477798,0.354095,0.000000
2016-04-20T01:22:25-07:00,109000,110477798,0.352962,0.000000
2016-04-20T01:22:26-07:00,109000,110477798,0.351839,0.000000
2016-04-20T01:22:27-07:00,110000,111497124,0.353959,1.019959
2016-04-20T01:22:28-07:00,111000,112504192,0.356025,1.007073
2016-04-20T01:22:29-07:00,111000,112504192,0.354902,0.000000
2016-04-20T01:22:30-07:00,112000,113523681,0.356992,1.019502
2016-04-20T01:22:31-07:00,113000,114538386,0.359054,1.014687
2016-04-20T01:22:32-07:00,113000,114538386,0.357932,0.000000
2016-04-20T01:22:33-07:00,114000,115554761,0.359983,1.016299
2016-04-20T01:22:34-07:00,114000,115554761,0.358865,0.000000
2016-04-20T01:22:35-07:00,114000,115554761,0.357754,0.000000
2016-04-20T01:22:36-07:00,114000,115554761,0.356650,0.000000
2016-04-20T01:22:37-07:00,114000,115554761,0.355553,0.000000
2016-04-20T01:22:38-07:00,114000,115554761,0.354462,0.000000
2016-04-20T01:22:39-07:00,114000,115554761,0.353378,0.000000
2016-04-20T01:22:40-07:00,114000,115554761,0.352301,0.000000
2016-04-20T01:22:41-07:00,114000,115554761,0.351230,0.000000
2016-04-20T01:22:42-07:00,114000,115554761,0.350165,0.000000
2016-04-20T01:22:43-07:00,115000,116576166,0.352193,1.021407
2016-04-20T01:22:44-07:00,116000,117586319,0.354174,1.009200
2016-04-20T01:22:45-07:00,116000,117586319,0.353112,0.000000
2016-04-20T01:22:46-07:00,116000,117586319,0.352054,0.000000
2016-04-20T01:22:47-07:00,117000,118598069,0.354024,1.011740
2016-04-20T01:22:48-07:00,118000,119617244,0.356003,1.019180
2016-04-20T01:22:49-07:00,118000,119617244,0.354947,0.000000
2016-04-20T01:22:50-07:00,119000,120621436,0.356868,1.004179
2016-04-20T01:22:51-07:00,119000,120621436,0.355815,0.000000
2016-04-20T01:22:52-07:00,119000,120621436,0.354769,0.000000
2016-04-20T01:22:53-07:00,119000,120621436,0.353728,0.000000
2016-04-20T01:22:54-07:00,119000,120621436,0.352694,0.000000
2016-04-20T01:22:55-07:00,119000,120621436,0.351665,0.000000
2016-04-20T01:22:56-07:00,119000,120621436,0.350643,0.000000
2016-04-20T01:22:57-07:00,119000,120621436,0.349627,0.000000
2016-04-20T01:22:58-07:00,120000,121633453,0.351541,1.011988
2016-04-20T01:22:59-07:00,121000,122644201,0.353441,1.010767
2016-04-20T01:23:00-07:00,122000,123661672,0.355349,1.017519
2016-04-20T01:23:01-07:00,122000,123661672,0.354331,0.000000
2016-04-20T01:23:02-07:00,123000,124681470,0.356232,1.019803
2016-04-20T01:23:03-07:00,123000,124681470,0.355217,0.000000
2016-04-20T01:23:04-07:00,124000,125691992,0.357079,1.010458
2016-04-20T01:23:05-07:00,124000,125691992,0.356068,0.000000
2016-04-20T01:23:06-07:00,124000,125691992,0.355062,0.000000
2016-04-20T01:23:07-07:00,124000,125691992,0.354062,0.000000
2016-04-20T01:23:08-07:00,124000,125691992,0.353067,0.000000
2016-04-20T01:23:09-07:00,124000,125691992,0.352078,0.000000
2016-04-20T01:23:10-07:00,124000,125691992,0.351094,0.000000
2016-04-20T01:23:11-07:00,124000,125691992,0.350116,0.000000
2016-04-20T01:23:12-07:00,125000,126701730,0.351949,1.009816
2016-04-20T01:23:13-07:00,126000,127716267,0.353784,1.014605
2016-04-20T01:23:14-07:00,126000,127716267,0.352807,0.000000
2016-04-20T01:23:15-07:00,127000,128733619,0.354638,1.017386
2016-04-20T01:23:16-07:00,127000,128733619,0.353663,0.000000
2016-04-20T01:23:17-07:00,128000,129752318,0.355485,1.018702
2016-04-20T01:23:18-07:00,128000,129752318,0.354514,0.000000
2016-04-20T01:23:19-07:00,128000,129752318,0.353548,0.000000
2016-04-20T01:23:20-07:00,129000,130770641,0.355355,1.018289
2016-04-20T01:23:21-07:00,129000,130770641,0.354392,0.000000
2016-04-20T01:23:22-07:00,129000,130770641,0.353434,0.000000
2016-04-20T01:23:23-07:00,129000,130770641,0.352481,0.000000
2016-04-20T01:23:24-07:00,129000,130770641,0.351533,0.000000
2016-04-20T01:23:25-07:00,129000,130770641,0.350591,0.000000
2016-04-20T01:23:26-07:00,129000,130770641,0.349654,0.000000
2016-04-20T01:23:27-07:00,129000,130770641,0.348721,0.000000
2016-04-20T01:23:28-07:00,130000,131789774,0.350504,1.019167
2016-04-20T01:23:29-07:00,130000,131789774,0.349575,0.000000
2016-04-20T01:23:30-07:00,131000,132805297,0.351336,1.015507
2016-04-20T01:23:31-07:00,131000,132805297,0.350409,0.000000
2016-04-20T01:23:32-07:00,132000,133817945,0.352152,1.012657
2016-04-20T01:23:33-07:00,133000,134834512,0.353896,1.016568
2016-04-20T01:23:34-07:00,133000,134834512,0.352970,0.000000
2016-04-20T01:23:35-07:00,134000,135850764,0.354701,1.016186
2016-04-20T01:23:36-07:00,134000,135850764,0.353778,0.000000
2016-04-20T01:23:37-07:00,134000,135850764,0.352859,0.000000
2016-04-20T01:23:38-07:00,134000,135850764,0.351945,0.000000
2016-04-20T01:23:39-07:00,134000,135850764,0.351035,0.000000
2016-04-20T01:23:40-07:00,134000,135850764,0.350130,0.000000
2016-04-20T01:23:41-07:00,134000,135850764,0.349230,0.000000
2016-04-20T01:23:42-07:00,135000,136869906,0.350948,1.019306
2016-04-20T01:23:43-07:00,135000,136869906,0.350051,0.000000
2016-04-20T01:23:44-07:00,136000,137881273,0.351738,1.011366
2016-04-20T01:23:45-07:00,136000,137881273,0.350843,0.000000
2016-04-20T01:23:46-07:00,137000,138898390,0.352534,1.017114
2016-04-20T01:23:47-07:00,138000,139910864,0.354204,1.012516
2016-04-20T01:23:48-07:00,138000,139910864,0.353310,0.000000
2016-04-20T01:23:49-07:00,139000,140928818,0.354984,1.017941
2016-04-20T01:23:50-07:00,139000,140928818,0.354092,0.000000
2016-04-20T01:23:51-07:00,139000,140928818,0.353205,0.000000
2016-04-20T01:23:52-07:00,139000,140928818,0.352322,0.000000
2016-04-20T01:23:53-07:00,139000,140928818,0.351443,0.000000
2016-04-20T01:23:54-07:00,139000,140928818,0.350569,0.000000
2016-04-20T01:23:55-07:00,139000,140928818,0.349699,0.000000
2016-04-20T01:23:56-07:00,140000,141947256,0.351354,1.018514
2016-04-20T01:23:57-07:00,141000,142933900,0.352923,0.986654
2016-04-20T01:23:58-07:00,141000,142933900,0.352054,0.000000
2016-04-20T01:23:59-07:00,142000,143945090,0.353673,1.011204
2016-04-20T01:24:00-07:00,143000,144965676,0.355308,1.020589
2016-04-20T01:24:01-07:00,143000,144965676,0.354439,0.000000
