date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:29:13-07:00,145000,146999645,1.814797,2.033895
2017-04-14T01:29:14-07:00,147000,149025570,1.817369,2.025667
2017-04-14T01:29:15-07:00,149000,151058096,1.819962,2.032627
2017-04-14T01:29:16-07:00,151000,153084085,1.822414,2.025911
2017-04-14T01:29:17-07:00,152000,154106924,1.813011,1.023001
2017-04-14T01:29:18-07:00,154000,156138110,1.815546,2.031036
2017-04-14T01:29:19-07:00,156000,158165242,1.817977,2.027000
2017-04-14T01:29:20-07:00,159000,161224782,1.832086,3.059606
2017-04-14T01:29:21-07:00,160000,162247131,1.822988,1.022379
2017-04-14T01:29:22-07:00,162000,164289137,1.825424,2.042193
2017-04-14T01:29:23-07:00,164000,166322092,1.827703,2.032781
2017-04-14T01:29:24-07:00,166000,168340776,1.829778,2.018660
2017-04-14T01:29:25-07:00,168000,170372934,1.831956,2.032294
2017-04-14T01:29:26-07:00,170000,172395905,1.833986,2.022747
2017-04-14T01:29:27-07:00,173000,175426418,1.846584,3.031024
2017-04-14T01:29:28-07:00,175000,177451841,1.848443,2.025076
2017-04-14T01:29:29-07:00,177000,179470811,1.850202,2.019089
2017-04-14T01:29:30-07:00,179000,181494267,1.851970,2.023446
2017-04-14T01:29:31-07:00,181000,183536643,1.853892,2.042209
2017-04-14T01:29:32-07:00,181000,183536643,1.835356,0.000000
2017-04-14T01:29:33-07:00,181000,183536643,1.817184,0.000000
2017-04-14T01:29:34-07:00,181000,183536643,1.799367,0.000000
2017-04-14T01:29:35-07:00,181000,183536643,1.781898,0.000000
2017-04-14T01:29:36-07:00,181000,183536643,1.764765,0.000000
2017-04-14T01:29:37-07:00,181000,183536643,1.747959,0.000000
2017-04-14T01:29:38-07:00,181000,183536643,1.731468,0.000000
2017-04-14T01:29:39-07:00,182000,184552836,1.724783,1.016130
2017-04-14T01:29:40-07:00,183000,185572664,1.718253,1.019680
2017-04-14T01:29:41-07:00,185000,187603988,1.721128,2.031710
2017-04-14T01:29:42-07:00,185000,187603988,1.705483,0.000000
2017-04-14T01:29:43-07:00,185000,187603988,1.690116,0.000000
2017-04-14T01:29:44-07:00,185000,187603988,1.675025,0.000000
2017-04-14T01:29:45-07:00,185000,187603988,1.660204,0.000000
2017-04-14T01:29:53-07:00,185000,187603988,1.544909,0.000000
2017-04-14T01:29:54-07:00,186000,188622410,1.546077,1.796298
2017-04-14T01:29:55-07:00,186000,188622410,1.525668,0.000000
2017-04-14T01:29:56-07:00,186000,188622410,1.521141,0.000000
2017-04-14T01:29:58-07:00,186000,188622410,1.493566,0.000000
2017-04-14T01:29:59-07:00,186000,188622410,1.485208,0.000000
2017-04-14T01:30:00-07:00,186000,188622410,1.473605,0.000000
2017-04-14T01:30:01-07:00,186000,188622410,1.462171,0.000000
2017-04-14T01:30:02-07:00,186000,188622410,1.450936,0.000000
2017-04-14T01:30:03-07:00,187000,189639170,1.447620,1.016632
2017-04-14T01:30:04-07:00,187000,189639170,1.430157,0.000000
2017-04-14T01:30:05-07:00,188000,190655568,1.433495,2.538748
2017-04-14T01:30:06-07:00,190000,192696744,1.438029,2.041087
2017-04-14T01:30:07-07:00,192000,194732853,1.442460,2.036241
2017-04-14T01:30:08-07:00,193000,195747012,1.439309,1.013964
2017-04-14T01:30:09-07:00,195000,197776181,1.443615,2.029362
2017-04-14T01:30:10-07:00,197000,199804108,1.447849,2.027958
2017-04-14T01:30:11-07:00,199000,201832676,1.452028,2.028657
2017-04-14T01:30:11-07:00,200000,202846298,1.458748,18.610474
