date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:34:53-07:00,111000,112510699,3.214525,4.056213
2016-10-07T02:34:54-07:00,114000,115561268,3.209968,3.050450
2016-10-07T02:34:55-07:00,114000,115561268,3.123211,0.000000
2016-10-07T02:34:56-07:00,118000,119623751,3.147934,4.062746
2016-10-07T02:34:57-07:00,120000,121639960,3.118917,2.016257
2016-10-07T02:34:58-07:00,123000,124687977,3.117146,3.048067
2016-10-07T02:34:59-07:00,124000,125698499,3.065760,1.010439
2016-10-07T02:35:00-07:00,124000,125698499,2.992765,0.000000
2016-10-07T02:35:01-07:00,127000,128740126,2.993908,3.041915
2016-10-07T02:35:02-07:00,131000,132811804,3.018392,4.071081
2016-10-07T02:35:03-07:00,134000,135857271,3.019001,3.045826
2016-10-07T02:35:04-07:00,135000,136876413,2.975526,1.019120
2016-10-07T02:35:05-07:00,139000,140935325,2.998578,4.059041
2016-10-07T02:35:06-07:00,143000,144972183,3.020206,4.036730
2016-10-07T02:35:07-07:00,146000,148020198,3.020774,3.048000
2016-10-07T02:35:08-07:00,151000,153090592,3.061769,5.070676
2016-10-07T02:35:09-07:00,153000,155123639,3.041596,2.032957
2016-10-07T02:35:10-07:00,154000,156144617,3.002738,1.020982
2016-10-07T02:35:11-07:00,158000,160206608,3.022724,4.062033
2016-10-07T02:35:12-07:00,162000,164295644,3.042469,4.088888
2016-10-07T02:35:13-07:00,166000,168347283,3.060819,4.051787
2016-10-07T02:35:14-07:00,171000,173407840,3.096526,5.060397
2016-10-07T02:35:15-07:00,175000,177451841,3.113147,4.043904
2016-10-07T02:35:16-07:00,178000,180483450,3.111742,3.031657
2016-10-07T02:35:17-07:00,182000,184552836,3.127974,4.069467
2016-10-07T02:35:18-07:00,185000,187603988,3.126694,3.051181
2016-10-07T02:35:19-07:00,189000,191675588,3.142183,4.071471
2016-10-07T02:35:20-07:00,192000,194732853,3.140815,3.057363
2016-10-07T02:35:21-07:00,194000,196757231,3.123095,2.024435
2016-10-07T02:35:22-07:00,198000,200819774,3.137772,4.062348
2016-10-07T02:35:22-07:00,200000,202846298,3.157624,8.465044
2016-10-07T02:35:23-07:00,200000,202846298,3.120676,0.000000
2016-10-07T02:35:24-07:00,200000,202846298,3.073393,0.000000
2016-10-07T02:35:25-07:00,200000,202846298,3.027521,0.000000
2016-10-07T02:35:26-07:00,200000,202846298,2.982998,0.000000
2016-10-07T02:35:27-07:00,200000,202846298,2.939765,0.000000
2016-10-07T02:35:28-07:00,200000,202846298,2.897773,0.000000
2016-10-07T02:35:29-07:00,200000,202846298,2.856956,0.000000
2016-10-07T02:35:30-07:00,200000,202846298,2.817278,0.000000
2016-10-07T02:35:31-07:00,200000,202846298,2.778685,0.000000
2016-10-07T02:35:32-07:00,200000,202846298,2.741137,0.000000
2016-10-07T02:35:33-07:00,200000,202846298,2.704587,0.000000
2016-10-07T02:35:34-07:00,200000,202846298,2.669000,0.000000
2016-10-07T02:35:35-07:00,200000,202846298,2.634340,0.000000
2016-10-07T02:35:36-07:00,200000,202846298,2.600567,0.000000
2016-10-07T02:35:37-07:00,200000,202846298,2.567650,0.000000
2016-10-07T02:35:38-07:00,200000,202846298,2.535555,0.000000
