date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:17:04-07:00,46000,46598320,0.647194,1.017750
2017-04-10T01:17:05-07:00,46000,46598320,0.638329,0.000000
2017-04-10T01:17:06-07:00,47000,47614354,0.643433,1.016028
2017-04-10T01:17:07-07:00,47000,47614354,0.634854,0.000000
2017-04-10T01:17:08-07:00,48000,48626994,0.639824,1.012521
2017-04-10T01:17:09-07:00,48000,48626994,0.631516,0.000000
2017-04-10T01:17:10-07:00,49000,49638872,0.636392,1.011865
2017-04-10T01:17:11-07:00,50000,50651542,0.641155,1.012680
2017-04-10T01:17:12-07:00,50000,50651542,0.633141,0.000000
2017-04-10T01:17:13-07:00,51000,51669660,0.637893,1.018089
2017-04-10T01:17:14-07:00,52000,52685121,0.642498,1.015442
2017-04-10T01:17:15-07:00,52000,52685121,0.634757,0.000000
2017-04-10T01:17:16-07:00,53000,53700273,0.639284,1.015013
2017-04-10T01:17:17-07:00,53000,53700273,0.631765,0.000000
2017-04-10T01:17:18-07:00,54000,54709392,0.636152,1.009021
2017-04-10T01:17:19-07:00,54000,54709392,0.628840,0.000000
2017-04-10T01:17:20-07:00,55000,55719182,0.633169,1.009726
2017-04-10T01:17:21-07:00,56000,56731191,0.637426,1.012049
2017-04-10T01:17:22-07:00,56000,56731191,0.630344,0.000000
2017-04-10T01:17:23-07:00,57000,57747920,0.634545,1.010339
2017-04-10T01:17:24-07:00,57000,57747920,0.627691,0.000000
2017-04-10T01:17:25-07:00,58000,58760715,0.631832,1.012825
2017-04-10T01:17:26-07:00,59000,59777079,0.635923,1.016299
2017-04-10T01:17:27-07:00,59000,59777079,0.629230,0.000000
2017-04-10T01:17:28-07:00,60000,60793761,0.633265,1.016628
2017-04-10T01:17:29-07:00,61000,61805178,0.637164,1.011419
2017-04-10T01:17:30-07:00,61000,61805178,0.630662,0.000000
2017-04-10T01:17:31-07:00,62000,62814906,0.634485,1.008845
2017-04-10T01:17:32-07:00,62000,62814906,0.628146,0.000000
2017-04-10T01:17:33-07:00,63000,63829802,0.631975,1.014873
2017-04-10T01:17:34-07:00,63000,63829802,0.625780,0.000000
2017-04-10T01:17:35-07:00,64000,64845859,0.629568,1.015950
2017-04-10T01:17:36-07:00,65000,65863620,0.633301,1.017807
2017-04-10T01:17:37-07:00,65000,65863620,0.627270,0.000000
2017-04-10T01:17:38-07:00,66000,66879052,0.630932,1.015383
2017-04-10T01:17:39-07:00,66000,66879052,0.625035,0.000000
2017-04-10T01:17:40-07:00,67000,67895973,0.628663,1.016848
2017-04-10T01:17:41-07:00,67000,67895973,0.622896,0.000000
2017-04-10T01:17:42-07:00,68000,68913829,0.626487,1.017910
2017-04-10T01:17:43-07:00,69000,69928350,0.629982,1.014476
2017-04-10T01:17:44-07:00,69000,69928350,0.624358,0.000000
2017-04-10T01:17:45-07:00,70000,70938362,0.627770,1.010024
2017-04-10T01:17:46-07:00,70000,70938362,0.622263,0.000000
2017-04-10T01:17:47-07:00,71000,71957053,0.625711,1.018790
2017-04-10T01:17:48-07:00,71000,71957053,0.620317,0.000000
2017-04-10T01:17:49-07:00,72000,72978282,0.623743,1.021192
2017-04-10T01:17:50-07:00,73000,73993472,0.627061,1.015236
2017-04-10T01:17:51-07:00,73000,73993472,0.621791,0.000000
2017-04-10T01:17:52-07:00,74000,75005393,0.625043,1.011951
2017-04-10T01:17:53-07:00,74000,75005393,0.619877,0.000000
2017-04-10T01:17:54-07:00,75000,76027125,0.623170,1.021695
2017-04-10T01:17:55-07:00,75000,76027125,0.618104,0.000000
2017-04-10T01:17:56-07:00,76000,77043768,0.621318,1.016635
2017-04-10T01:17:57-07:00,76000,77043768,0.616348,0.000000
2017-04-10T01:17:58-07:00,77000,78058943,0.619513,1.015102
2017-04-10T01:17:59-07:00,77000,78058943,0.614635,0.000000
2017-04-10T01:18:00-07:00,78000,79086658,0.617862,1.027777
2017-04-10T01:18:01-07:00,78000,79086658,0.613073,0.000000
2017-04-10T01:18:02-07:00,79000,80101904,0.616166,1.015267
2017-04-10T01:18:03-07:00,79000,80101904,0.611463,0.000000
2017-04-10T01:18:04-07:00,80000,81113427,0.614493,1.011452
2017-04-10T01:18:05-07:00,81000,82125309,0.617481,1.011900
2017-04-10T01:18:06-07:00,81000,82125309,0.612872,0.000000
2017-04-10T01:18:07-07:00,82000,83137034,0.615828,1.011972
2017-04-10T01:18:08-07:00,82000,83137034,0.611299,0.000000
2017-04-10T01:18:09-07:00,83000,84142708,0.614178,1.005732
2017-04-10T01:18:10-07:00,83000,84142708,0.609727,0.000000
2017-04-10T01:18:11-07:00,84000,85133367,0.612468,0.990737
2017-04-10T01:18:12-07:00,84000,85133367,0.608094,0.000000
2017-04-10T01:18:13-07:00,85000,86142022,0.610934,1.008520
2017-04-10T01:18:14-07:00,85000,86142022,0.606632,0.000000
2017-04-10T01:18:15-07:00,86000,87154347,0.609469,1.012337
2017-04-10T01:18:16-07:00,87000,88167283,0.612271,1.012984
2017-04-10T01:18:17-07:00,87000,88167283,0.608020,0.000000
2017-04-10T01:18:18-07:00,87000,88167283,0.603879,0.000000
2017-04-10T01:18:19-07:00,88000,89187464,0.606712,1.020336
2017-04-10T01:18:20-07:00,89000,90201545,0.609468,1.014972
2017-04-10T01:18:21-07:00,89000,90201545,0.605352,0.000000
2017-04-10T01:18:22-07:00,89000,90201545,0.601342,0.000000
2017-04-10T01:18:23-07:00,90000,91222379,0.604120,1.020733
2017-04-10T01:18:24-07:00,91000,92232589,0.606791,1.010263
2017-04-10T01:18:25-07:00,91000,92232589,0.602809,0.000000
2017-04-10T01:18:26-07:00,92000,93245265,0.605487,1.016856
2017-04-10T01:18:27-07:00,92000,93245265,0.601581,0.000000
2017-04-10T01:18:28-07:00,93000,94265024,0.604261,1.019696
2017-04-10T01:18:29-07:00,93000,94265024,0.600412,0.000000
2017-04-10T01:18:30-07:00,94000,95274291,0.603000,1.009343
2017-04-10T01:18:31-07:00,94000,95274291,0.599207,0.000000
2017-04-10T01:18:32-07:00,95000,96285688,0.601784,1.011527
2017-04-10T01:18:33-07:00,95000,96285688,0.598046,0.000000
2017-04-10T01:18:34-07:00,96000,97296504,0.600591,1.010134
2017-04-10T01:18:35-07:00,96000,97296504,0.596909,0.000000
2017-04-10T01:18:36-07:00,97000,98316284,0.599488,1.019723
2017-04-10T01:18:37-07:00,97000,98316284,0.595855,0.000000
2017-04-10T01:18:38-07:00,98000,99323751,0.598334,1.007431
2017-04-10T01:18:39-07:00,98000,99323751,0.594751,0.000000
2017-04-10T01:18:40-07:00,99000,100337640,0.597246,1.013969
2017-04-10T01:18:41-07:00,99000,100337640,0.593712,0.000000
2017-04-10T01:18:42-07:00,100000,101347173,0.596158,1.009563
2017-04-10T01:18:43-07:00,100000,101347173,0.592672,0.000000
2017-04-10T01:18:44-07:00,101000,102367255,0.595156,1.019869
2017-04-10T01:18:45-07:00,101000,102367255,0.591689,0.000000
2017-04-10T01:18:46-07:00,102000,103379135,0.594131,1.019965
2017-04-10T01:18:47-07:00,102000,103379135,0.590737,0.000000
2017-04-10T01:18:48-07:00,103000,104394972,0.593152,1.015693
2017-04-10T01:18:49-07:00,103000,104394972,0.589801,0.000000
2017-04-10T01:18:50-07:00,104000,105405630,0.592165,1.010622
2017-04-10T01:18:51-07:00,105000,106424956,0.594551,1.019354
2017-04-10T01:18:52-07:00,105000,106424956,0.591248,0.000000
2017-04-10T01:18:53-07:00,106000,107432509,0.593548,1.007523
2017-04-10T01:18:54-07:00,106000,107432509,0.590284,0.000000
2017-04-10T01:18:55-07:00,107000,108448020,0.592611,1.016437
2017-04-10T01:18:56-07:00,107000,108448020,0.589390,0.000000
2017-04-10T01:18:57-07:00,108000,109462877,0.591690,1.014947
2017-04-10T01:18:58-07:00,108000,109462877,0.588509,0.000000
2017-04-10T01:18:59-07:00,109000,110477798,0.590789,1.014915
2017-04-10T01:19:00-07:00,109000,110477798,0.587646,0.000000
2017-04-10T01:19:01-07:00,110000,111497124,0.589930,1.019304
2017-04-10T01:19:02-07:00,110000,111497124,0.586826,0.000000
2017-04-10T01:19:03-07:00,111000,112504192,0.589025,1.006930
2017-04-10T01:19:04-07:00,111000,112504192,0.585958,0.000000
2017-04-10T01:19:05-07:00,112000,113523681,0.588204,1.019559
2017-04-10T01:19:06-07:00,112000,113523681,0.585172,0.000000
2017-04-10T01:19:07-07:00,113000,114538386,0.587375,1.014748
2017-04-10T01:19:08-07:00,113000,114538386,0.584378,0.000000
2017-04-10T01:19:09-07:00,114000,115554761,0.586571,1.016365
2017-04-10T01:19:10-07:00,114000,115554761,0.583609,0.000000
2017-04-10T01:19:11-07:00,115000,116576166,0.585808,1.021323
2017-04-10T01:19:12-07:00,115000,116576166,0.582880,0.000000
2017-04-10T01:19:13-07:00,116000,117586319,0.585005,1.010119
2017-04-10T01:19:14-07:00,116000,117586319,0.582109,0.000000
2017-04-10T01:19:15-07:00,117000,118598069,0.584225,1.011796
2017-04-10T01:19:16-07:00,117000,118598069,0.581362,0.000000
2017-04-10T01:19:17-07:00,118000,119617244,0.583498,1.019245
2017-04-10T01:19:18-07:00,118000,119617244,0.580665,0.000000
2017-04-10T01:19:19-07:00,119000,120621436,0.582711,1.004315
2017-04-10T01:19:20-07:00,119000,120621436,0.579910,0.000000
2017-04-10T01:19:21-07:00,120000,121633453,0.581977,1.011938
2017-04-10T01:19:22-07:00,120000,121633453,0.579206,0.000000
2017-04-10T01:19:23-07:00,121000,122644201,0.581251,1.010675
2017-04-10T01:19:24-07:00,121000,122644201,0.578509,0.000000
2017-04-10T01:19:25-07:00,122000,123661672,0.580570,1.017528
2017-04-10T01:19:26-07:00,122000,123661672,0.577857,0.000000
2017-04-10T01:19:27-07:00,123000,124681470,0.579913,1.019902
2017-04-10T01:19:28-07:00,123000,124681470,0.577227,0.000000
2017-04-10T01:19:29-07:00,124000,125691992,0.579224,1.010671
2017-04-10T01:19:30-07:00,124000,125691992,0.576568,0.000000
2017-04-10T01:19:31-07:00,125000,126701730,0.578545,1.009726
2017-04-10T01:19:32-07:00,125000,126701730,0.575916,0.000000
2017-04-10T01:19:33-07:00,126000,127716267,0.577900,1.014493
2017-04-10T01:19:34-07:00,126000,127716267,0.575297,0.000000
2017-04-10T01:19:35-07:00,127000,128733619,0.577280,1.017362
2017-04-10T01:19:36-07:00,127000,128733619,0.574702,0.000000
2017-04-10T01:19:37-07:00,128000,129752318,0.576676,1.018738
2017-04-10T01:19:38-07:00,128000,129752318,0.574124,0.000000
2017-04-10T01:19:39-07:00,129000,130770641,0.576081,1.018262
2017-04-10T01:19:40-07:00,129000,130770641,0.573554,0.000000
2017-04-10T01:19:41-07:00,130000,131789774,0.575499,1.018599
2017-04-10T01:19:42-07:00,130000,131789774,0.572998,0.000000
2017-04-10T01:19:43-07:00,131000,132805297,0.574913,1.015445
2017-04-10T01:19:44-07:00,131000,132805297,0.572435,0.000000
2017-04-10T01:19:45-07:00,132000,133817945,0.574325,1.012634
2017-04-10T01:19:46-07:00,132000,133817945,0.571870,0.000000
2017-04-10T01:19:47-07:00,133000,134834512,0.573763,1.016662
2017-04-10T01:19:48-07:00,133000,134834512,0.571331,0.000000
2017-04-10T01:19:49-07:00,134000,135850764,0.573209,1.016259
2017-04-10T01:19:50-07:00,135000,136869906,0.575083,1.019196
2017-04-10T01:19:51-07:00,135000,136869906,0.572676,0.000000
2017-04-10T01:19:52-07:00,136000,137881273,0.574504,1.011491
2017-04-10T01:19:53-07:00,136000,137881273,0.572120,0.000000
2017-04-10T01:19:54-07:00,137000,138898390,0.573959,1.017112
2017-04-10T01:19:55-07:00,137000,138898390,0.571597,0.000000
2017-04-10T01:19:56-07:00,138000,139910864,0.573404,1.012503
2017-04-10T01:19:57-07:00,138000,139910864,0.571064,0.000000
2017-04-10T01:19:58-07:00,139000,140928818,0.572880,1.017875
2017-04-10T01:19:59-07:00,139000,140928818,0.570561,0.000000
2017-04-10T01:20:00-07:00,140000,141947256,0.572367,1.018471
2017-04-10T01:20:01-07:00,140000,141947256,0.570068,0.000000
2017-04-10T01:20:02-07:00,141000,142933900,0.571735,0.986690
2017-04-10T01:20:03-07:00,141000,142933900,0.569457,0.000000
2017-04-10T01:20:04-07:00,142000,143945090,0.571210,1.011191
2017-04-10T01:20:05-07:00,142000,143945090,0.568952,0.000000
2017-04-10T01:20:06-07:00,143000,144965676,0.570730,1.020617
2017-04-10T01:20:07-07:00,143000,144965676,0.568492,0.000000
2017-04-10T01:20:08-07:00,144000,145984918,0.570253,1.019218
2017-04-10T01:20:09-07:00,144000,145984918,0.568034,0.000000
2017-04-10T01:20:10-07:00,145000,146999645,0.569765,1.014772
2017-04-10T01:20:11-07:00,145000,146999645,0.567565,0.000000
2017-04-10T01:20:12-07:00,146000,148013691,0.569282,1.014155
2017-04-10T01:20:13-07:00,146000,148013691,0.567101,0.000000
2017-04-10T01:20:14-07:00,147000,149025570,0.568799,1.011932
2017-04-10T01:20:15-07:00,147000,149025570,0.566636,0.000000
2017-04-10T01:20:16-07:00,148000,150045130,0.568352,1.019619
2017-04-10T01:20:17-07:00,148000,150045130,0.566207,0.000000
2017-04-10T01:20:18-07:00,148000,150045130,0.564078,0.000000
2017-04-10T01:20:19-07:00,149000,151058096,0.565759,1.012873
2017-04-10T01:20:20-07:00,150000,152070371,0.567426,1.012367
2017-04-10T01:20:21-07:00,150000,152070371,0.565316,0.000000
2017-04-10T01:20:22-07:00,150000,152070371,0.563223,0.000000
2017-04-10T01:20:23-07:00,151000,153084085,0.564885,1.013629
2017-04-10T01:20:24-07:00,152000,154106924,0.566569,1.022843
2017-04-10T01:20:25-07:00,152000,154106924,0.564493,0.000000
2017-04-10T01:20:26-07:00,152000,154106924,0.562433,0.000000
2017-04-10T01:20:27-07:00,153000,155117132,0.564061,1.010337
2017-04-10T01:20:28-07:00,153000,155117132,0.562017,0.000000
2017-04-10T01:20:29-07:00,154000,156138110,0.563675,1.021040
2017-04-10T01:20:30-07:00,154000,156138110,0.561647,0.000000
2017-04-10T01:20:31-07:00,155000,157156396,0.563283,1.018274
2017-04-10T01:20:32-07:00,155000,157156396,0.561272,0.000000
2017-04-10T01:20:33-07:00,156000,158165242,0.562865,1.008773
2017-04-10T01:20:34-07:00,156000,158165242,0.560869,0.000000
2017-04-10T01:20:35-07:00,157000,159179807,0.562472,1.014599
2017-04-10T01:20:36-07:00,157000,159179807,0.560491,0.000000
2017-04-10T01:20:37-07:00,158000,160200101,0.562105,1.020399
2017-04-10T01:20:38-07:00,158000,160200101,0.560139,0.000000
2017-04-10T01:20:39-07:00,159000,161224782,0.561758,1.024697
2017-04-10T01:20:40-07:00,159000,161224782,0.559807,0.000000
2017-04-10T01:20:41-07:00,160000,162247131,0.561408,1.022331
2017-04-10T01:20:42-07:00,160000,162247131,0.559472,0.000000
2017-04-10T01:20:43-07:00,161000,163264027,0.561044,1.016807
2017-04-10T01:20:44-07:00,161000,163264027,0.559122,0.000000
2017-04-10T01:20:45-07:00,162000,164289137,0.560713,1.025104
2017-04-10T01:20:46-07:00,162000,164289137,0.558806,0.000000
2017-04-10T01:20:47-07:00,163000,165303337,0.560350,1.014287
2017-04-10T01:20:48-07:00,163000,165303337,0.558456,0.000000
2017-04-10T01:20:49-07:00,164000,166322092,0.560006,1.018756
2017-04-10T01:20:50-07:00,164000,166322092,0.558127,0.000000
2017-04-10T01:20:51-07:00,165000,167327736,0.559624,1.005669
2017-04-10T01:20:52-07:00,165000,167327736,0.557758,0.000000
2017-04-10T01:20:53-07:00,166000,168340776,0.559271,1.012971
2017-04-10T01:20:54-07:00,166000,168340776,0.557419,0.000000
2017-04-10T01:20:55-07:00,167000,169357941,0.558936,1.017294
2017-04-10T01:20:56-07:00,167000,169357941,0.557093,0.000000
2017-04-10T01:20:57-07:00,168000,170372934,0.558599,1.017552
2017-04-10T01:20:58-07:00,168000,170372934,0.556773,0.000000
2017-04-10T01:20:59-07:00,168000,170372934,0.554960,0.000000
2017-04-10T01:21:00-07:00,169000,171379789,0.556427,1.006698
2017-04-10T01:21:01-07:00,170000,172395905,0.557915,1.016250
2017-04-10T01:21:02-07:00,170000,172395905,0.556115,0.000000
2017-04-10T01:21:03-07:00,171000,173407840,0.557581,1.011954
2017-04-10T01:21:04-07:00,171000,173407840,0.555793,0.000000
2017-04-10T01:21:05-07:00,171000,173407840,0.554018,0.000000
2017-04-10T01:21:06-07:00,172000,174417615,0.555469,1.009864
2017-04-10T01:21:07-07:00,172000,174417615,0.553706,0.000000
2017-04-10T01:21:08-07:00,173000,175426418,0.555146,1.008723
2017-04-10T01:21:09-07:00,173000,175426418,0.553395,0.000000
2017-04-10T01:21:10-07:00,174000,176436815,0.554832,1.010316
2017-04-10T01:21:11-07:00,174000,176436815,0.553093,0.000000
2017-04-10T01:21:12-07:00,174000,176436815,0.551364,0.000000
2017-04-10T01:21:13-07:00,175000,177451841,0.552809,1.014879
2017-04-10T01:21:14-07:00,175000,177451841,0.551092,0.000000
2017-04-10T01:21:15-07:00,175000,177451841,0.549386,0.000000
2017-04-10T01:21:16-07:00,175000,177451841,0.547690,0.000000
2017-04-10T01:21:17-07:00,175000,177451841,0.546005,0.000000
2017-04-10T01:21:18-07:00,175000,177451841,0.544330,0.000000
2017-04-10T01:21:34-07:00,175000,177451841,0.518816,0.000000
2017-04-10T01:21:35-07:00,176000,178458012,0.520285,1.039447
2017-04-10T01:21:36-07:00,176000,178458012,0.518773,0.000000
2017-04-10T01:21:37-07:00,177000,179470811,0.520205,1.012835
2017-04-10T01:21:38-07:00,177000,179470811,0.518701,0.000000
2017-04-10T01:21:39-07:00,177000,179470811,0.517206,0.000000
2017-04-10T01:21:40-07:00,178000,180483450,0.518630,1.012589
2017-04-10T01:21:41-07:00,179000,181494267,0.520040,1.010864
2017-04-10T01:21:42-07:00,179000,181494267,0.518554,0.000000
2017-04-10T01:21:43-07:00,179000,181494267,0.517077,0.000000
2017-04-10T01:21:44-07:00,180000,182509721,0.518493,1.015549
2017-04-10T01:21:45-07:00,180000,182509721,0.517024,0.000000
2017-04-10T01:21:46-07:00,181000,183536643,0.518464,1.026918
2017-04-10T01:21:47-07:00,181000,183536643,0.517004,0.000000
2017-04-10T01:21:48-07:00,182000,184552836,0.518406,1.016141
2017-04-10T01:21:49-07:00,182000,184552836,0.516954,0.000000
2017-04-10T01:21:50-07:00,183000,185572664,0.518359,1.019890
2017-04-10T01:21:51-07:00,183000,185572664,0.516915,0.000000
2017-04-10T01:21:52-07:00,184000,186591541,0.518309,1.018971
2017-04-10T01:21:53-07:00,184000,186591541,0.516873,0.000000
2017-04-10T01:21:54-07:00,185000,187603988,0.518242,1.012428
2017-04-10T01:21:55-07:00,185000,187603988,0.516815,0.000000
2017-04-10T01:21:56-07:00,186000,188622410,0.518193,1.018525
2017-04-10T01:21:57-07:00,186000,188622410,0.516773,0.000000
2017-04-10T01:21:58-07:00,187000,189639170,0.518139,1.016660
2017-04-10T01:21:59-07:00,187000,189639170,0.516727,0.000000
2017-04-10T01:22:00-07:00,187000,189639170,0.515323,0.000000
2017-04-10T01:22:01-07:00,188000,190655568,0.516681,1.016423
2017-04-10T01:22:02-07:00,189000,191675588,0.518042,1.020072
2017-04-10T01:22:03-07:00,189000,191675588,0.516645,0.000000
2017-04-10T01:22:04-07:00,189000,191675588,0.515256,0.000000
2017-04-10T01:22:05-07:00,190000,192696744,0.516613,1.021163
2017-04-10T01:22:06-07:00,190000,192696744,0.515231,0.000000
2017-04-10T01:22:07-07:00,191000,193716448,0.516577,1.019779
2017-04-10T01:22:08-07:00,191000,193716448,0.515203,0.000000
2017-04-10T01:22:09-07:00,192000,194732853,0.516532,1.016419
2017-04-10T01:22:10-07:00,192000,194732853,0.515166,0.000000
2017-04-10T01:22:11-07:00,193000,195747012,0.516482,1.014158
2017-04-10T01:22:12-07:00,193000,195747012,0.515123,0.000000
2017-04-10T01:22:13-07:00,193000,195747012,0.513771,0.000000
2017-04-10T01:22:14-07:00,194000,196757231,0.515071,1.010229
2017-04-10T01:22:15-07:00,194000,196757231,0.513726,0.000000
2017-04-10T01:22:16-07:00,195000,197776181,0.515042,1.018951
2017-04-10T01:22:17-07:00,195000,197776181,0.513704,0.000000
2017-04-10T01:22:18-07:00,195000,197776181,0.512373,0.000000
2017-04-10T01:22:19-07:00,196000,198789485,0.513667,1.013326
2017-04-10T01:22:20-07:00,196000,198789485,0.512343,0.000000
2017-04-10T01:22:21-07:00,197000,199804108,0.513635,1.014596
2017-04-10T01:22:22-07:00,197000,199804108,0.512318,0.000000
2017-04-10T01:22:23-07:00,197000,199804108,0.511007,0.000000
2017-04-10T01:22:24-07:00,198000,200819774,0.512295,1.015720
2017-04-10T01:22:25-07:00,198000,200819774,0.510991,0.000000
2017-04-10T01:22:26-07:00,199000,201832676,0.512265,1.012989
2017-04-10T01:22:27-07:00,199000,201832676,0.510968,0.000000
2017-04-10T01:22:28-07:00,199000,201832676,0.509678,0.000000
2017-04-10T01:22:29-07:00,200000,202846298,0.511772,2.814588
