date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T02:38:47-07:00,167000,169357941,2.385309,4.054388
2016-03-24T02:38:48-07:00,170000,172395905,2.394374,3.038038
2016-03-24T02:38:49-07:00,175000,177451841,2.430833,5.055771
2016-03-24T02:38:50-07:00,179000,181494267,2.452611,4.042422
2016-03-24T02:38:51-07:00,182000,184552836,2.460691,3.058666
2016-03-24T02:38:52-07:00,184000,186591541,2.455142,2.038909
2016-03-24T02:38:53-07:00,186000,188622410,2.449632,2.030848
2016-03-24T02:38:54-07:00,191000,193716448,2.483534,5.093963
2016-03-24T02:38:55-07:00,194000,196757231,2.490588,3.040803
2016-03-24T02:38:56-07:00,198000,200819774,2.510236,4.062360
2016-03-24T02:38:57-07:00,200000,202846298,2.522794,5.002972
2016-03-24T02:38:57-07:00,200000,202846298,2.504262,0.000000
2016-03-24T02:38:58-07:00,200000,202846298,2.473723,0.000000
