date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:08:58-08:00,32000,32420164,0.771903,0.000000
2017-02-08T02:08:59-08:00,33000,33430060,0.777437,1.009890
2017-02-08T02:09:00-08:00,34000,34441547,0.782757,1.011478
2017-02-08T02:09:01-08:00,34000,34441547,0.765363,0.000000
2017-02-08T02:09:02-08:00,35000,35456989,0.770798,1.015401
2017-02-08T02:09:03-08:00,35000,35456989,0.754398,0.000000
2017-02-08T02:09:04-08:00,36000,36464235,0.759666,1.007281
2017-02-08T02:09:05-08:00,37000,37474099,0.764773,1.009899
2017-02-08T02:09:06-08:00,37000,37474099,0.749477,0.000000
2017-02-08T02:09:07-08:00,38000,38484053,0.754584,1.009890
2017-02-08T02:09:08-08:00,38000,38484053,0.740074,0.000000
2017-02-08T02:09:09-08:00,39000,39498320,0.745247,1.014245
2017-02-08T02:09:10-08:00,40000,40513989,0.750255,1.015681
2017-02-08T02:09:11-08:00,40000,40513989,0.736614,0.000000
2017-02-08T02:09:12-08:00,41000,41528758,0.741581,1.014749
2017-02-08T02:09:13-08:00,42000,42541195,0.746333,1.012428
2017-02-08T02:09:14-08:00,43000,43551358,0.750881,1.010157
2017-02-08T02:09:15-08:00,44000,44556048,0.755184,1.004723
2017-02-08T02:09:16-08:00,44000,44556048,0.742597,0.000000
2017-02-08T02:09:17-08:00,45000,45580518,0.747218,1.024428
2017-02-08T02:09:18-08:00,45000,45580518,0.735166,0.000000
2017-02-08T02:09:19-08:00,46000,46598320,0.739652,1.017792
2017-02-08T02:09:20-08:00,46000,46598320,0.728095,0.000000
2017-02-08T02:09:21-08:00,47000,47614354,0.732525,1.016025
2017-02-08T02:09:22-08:00,48000,48626994,0.736769,1.012667
2017-02-08T02:09:23-08:00,48000,48626994,0.725772,0.000000
2017-02-08T02:09:24-08:00,49000,49638872,0.729981,1.011987
2017-02-08T02:09:25-08:00,49000,49638872,0.719401,0.000000
2017-02-08T02:09:26-08:00,50000,50651542,0.723590,1.012657
2017-02-08T02:09:27-08:00,50000,50651542,0.713399,0.000000
2017-02-08T02:09:28-08:00,51000,51669660,0.717631,1.018106
2017-02-08T02:09:29-08:00,51000,51669660,0.707801,0.000000
2017-02-08T02:09:30-08:00,52000,52685121,0.711958,1.015477
2017-02-08T02:09:31-08:00,53000,53700273,0.716001,1.015165
2017-02-08T02:09:32-08:00,53000,53700273,0.706580,0.000000
2017-02-08T02:09:33-08:00,54000,54709392,0.710509,1.009088
2017-02-08T02:09:34-08:00,54000,54709392,0.701400,0.000000
2017-02-08T02:09:35-08:00,55000,55719182,0.705303,1.009692
2017-02-08T02:09:36-08:00,56000,56731191,0.709138,1.012128
2017-02-08T02:09:37-08:00,56000,56731191,0.700383,0.000000
2017-02-08T02:09:38-08:00,57000,57747920,0.704240,1.016707
2017-02-08T02:09:39-08:00,57000,57747920,0.695755,0.000000
2017-02-08T02:09:40-08:00,58000,58760715,0.699530,1.012837
2017-02-08T02:09:41-08:00,58000,58760715,0.691300,0.000000
2017-02-08T02:09:42-08:00,59000,59777079,0.695080,1.016385
2017-02-08T02:09:43-08:00,60000,60793761,0.698776,1.016566
2017-02-08T02:09:44-08:00,60000,60793761,0.690836,0.000000
2017-02-08T02:09:45-08:00,61000,61805178,0.694437,1.011393
2017-02-08T02:09:46-08:00,62000,62814906,0.697941,1.009763
2017-02-08T02:09:47-08:00,62000,62814906,0.690271,0.000000
2017-02-08T02:09:48-08:00,63000,63829802,0.693800,1.014931
2017-02-08T02:09:49-08:00,64000,64845859,0.697265,1.016013
2017-02-08T02:09:50-08:00,64000,64845859,0.689847,0.000000
2017-02-08T02:09:51-08:00,65000,65863620,0.693299,1.017772
2017-02-08T02:09:52-08:00,65000,65863620,0.686077,0.000000
2017-02-08T02:09:53-08:00,66000,66879052,0.689473,1.015429
2017-02-08T02:09:54-08:00,66000,66879052,0.682437,0.000000
2017-02-08T02:09:55-08:00,67000,67895973,0.685816,1.016911
2017-02-08T02:09:56-08:00,67000,67895973,0.678958,0.000000
2017-02-08T02:09:57-08:00,68000,68913829,0.682313,1.017859
2017-02-08T02:09:58-08:00,69000,69928350,0.685570,1.014526
2017-02-08T02:09:59-08:00,69000,69928350,0.678914,0.000000
2017-02-08T02:10:00-08:00,70000,70938362,0.682098,1.010040
2017-02-08T02:10:01-08:00,70000,70938362,0.675602,0.000000
2017-02-08T02:10:02-08:00,71000,71957053,0.678838,1.018661
2017-02-08T02:10:03-08:00,71000,71957053,0.672494,0.000000
2017-02-08T02:10:04-08:00,71000,71957053,0.666267,0.000000
2017-02-08T02:10:05-08:00,72000,72978282,0.669524,1.021244
2017-02-08T02:10:06-08:00,73000,73993472,0.672666,1.015159
2017-02-08T02:10:07-08:00,73000,73993472,0.666606,0.000000
2017-02-08T02:10:08-08:00,74000,75005393,0.669689,1.011965
2017-02-08T02:10:09-08:00,74000,75005393,0.663763,0.000000
2017-02-08T02:10:10-08:00,75000,76027125,0.666903,1.021751
2017-02-08T02:10:11-08:00,75000,76027125,0.661103,0.000000
2017-02-08T02:10:12-08:00,76000,77043768,0.664169,1.016688
2017-02-08T02:10:13-08:00,76000,77043768,0.658492,0.000000
2017-02-08T02:10:14-08:00,77000,78058943,0.661515,1.015204
2017-02-08T02:10:15-08:00,77000,78058943,0.655956,0.000000
2017-02-08T02:10:16-08:00,78000,79086658,0.659054,1.027678
2017-02-08T02:10:17-08:00,79000,80101904,0.661998,1.015240
2017-02-08T02:10:18-08:00,79000,80101904,0.656571,0.000000
2017-02-08T02:10:19-08:00,80000,81113427,0.659457,1.011479
2017-02-08T02:10:20-08:00,80000,81113427,0.654139,0.000000
2017-02-08T02:10:21-08:00,81000,82125309,0.657001,1.011864
2017-02-08T02:10:22-08:00,81000,82125309,0.651786,0.000000
2017-02-08T02:10:23-08:00,82000,83137034,0.654621,1.011705
2017-02-08T02:10:24-08:00,83000,84142708,0.657359,1.004937
2017-02-08T02:10:25-08:00,83000,84142708,0.652267,0.000000
2017-02-08T02:10:26-08:00,83000,84142708,0.647250,0.000000
2017-02-08T02:10:27-08:00,84000,85133367,0.649872,0.990637
2017-02-08T02:10:28-08:00,85000,86142022,0.652590,1.008659
2017-02-08T02:10:29-08:00,85000,86142022,0.647683,0.000000
2017-02-08T02:10:30-08:00,86000,87154347,0.650404,1.012342
2017-02-08T02:10:31-08:00,86000,87154347,0.645586,0.000000
2017-02-08T02:10:32-08:00,86000,87154347,0.640839,0.000000
2017-02-08T02:10:33-08:00,87000,88167283,0.643555,1.012926
2017-02-08T02:10:34-08:00,87000,88167283,0.638892,0.000000
2017-02-08T02:10:35-08:00,88000,89187464,0.641635,1.020102
2017-02-08T02:10:36-08:00,89000,90201545,0.644295,1.014172
2017-02-08T02:10:37-08:00,89000,90201545,0.639726,0.000000
2017-02-08T02:10:38-08:00,90000,91222379,0.642410,1.020852
2017-02-08T02:10:39-08:00,90000,91222379,0.637917,0.000000
2017-02-08T02:10:40-08:00,91000,92232589,0.640503,1.010241
2017-02-08T02:10:41-08:00,91000,92232589,0.636085,0.000000
2017-02-08T02:10:42-08:00,92000,93245265,0.638665,1.012671
2017-02-08T02:10:43-08:00,92000,93245265,0.634320,0.000000
2017-02-08T02:10:44-08:00,93000,94265024,0.636925,1.019811
2017-02-08T02:10:45-08:00,93000,94265024,0.632650,0.000000
2017-02-08T02:10:46-08:00,93000,94265024,0.628432,0.000000
2017-02-08T02:10:47-08:00,94000,95274291,0.630954,1.009288
2017-02-08T02:10:48-08:00,94000,95274291,0.626803,0.000000
2017-02-08T02:10:49-08:00,95000,96285688,0.629317,1.011337
2017-02-08T02:10:50-08:00,95000,96285688,0.625230,0.000000
2017-02-08T02:10:51-08:00,96000,97296504,0.627718,1.010844
2017-02-08T02:10:52-08:00,97000,98316284,0.630231,1.019744
2017-02-08T02:10:53-08:00,97000,98316284,0.626217,0.000000
2017-02-08T02:10:54-08:00,98000,99323751,0.628630,1.007534
2017-02-08T02:10:55-08:00,98000,99323751,0.624676,0.000000
2017-02-08T02:10:56-08:00,99000,100337640,0.627109,1.013886
2017-02-08T02:10:57-08:00,99000,100337640,0.623214,0.000000
2017-02-08T02:10:58-08:00,99000,100337640,0.619367,0.000000
2017-02-08T02:10:59-08:00,100000,101347173,0.621761,1.009521
2017-02-08T02:11:00-08:00,100000,101347173,0.617969,0.000000
2017-02-08T02:11:01-08:00,101000,102367255,0.620406,1.020086
2017-02-08T02:11:02-08:00,101000,102367255,0.616669,0.000000
2017-02-08T02:11:03-08:00,102000,103379135,0.619036,1.011884
2017-02-08T02:11:04-08:00,102000,103379135,0.615351,0.000000
2017-02-08T02:11:05-08:00,103000,104394972,0.617720,1.015795
2017-02-08T02:11:06-08:00,103000,104394972,0.614087,0.000000
2017-02-08T02:11:07-08:00,104000,105405630,0.616406,1.010585
2017-02-08T02:11:08-08:00,104000,105405630,0.612822,0.000000
2017-02-08T02:11:09-08:00,105000,106424956,0.615172,1.019294
2017-02-08T02:11:10-08:00,105000,106424956,0.611637,0.000000
2017-02-08T02:11:11-08:00,106000,107432509,0.613899,1.007574
2017-02-08T02:11:12-08:00,106000,107432509,0.610411,0.000000
2017-02-08T02:11:13-08:00,106000,107432509,0.606962,0.000000
2017-02-08T02:11:14-08:00,106000,107432509,0.603552,0.000000
2017-02-08T02:11:15-08:00,106000,107432509,0.600180,0.000000
2017-02-08T02:11:16-08:00,106000,107432509,0.596846,0.000000
2017-02-08T02:11:17-08:00,106000,107432509,0.593549,0.000000
2017-02-08T02:11:18-08:00,106000,107432509,0.590288,0.000000
2017-02-08T02:11:19-08:00,106000,107432509,0.587062,0.000000
2017-02-08T02:11:20-08:00,106000,107432509,0.583871,0.000000
2017-02-08T02:11:21-08:00,106000,107432509,0.580715,0.000000
2017-02-08T02:11:22-08:00,106000,107432509,0.577593,0.000000
2017-02-08T02:11:23-08:00,106000,107432509,0.574504,0.000000
2017-02-08T02:11:24-08:00,107000,108448020,0.576850,1.015560
2017-02-08T02:11:25-08:00,107000,108448020,0.573798,0.000000
2017-02-08T02:11:26-08:00,108000,109462877,0.576119,1.014837
2017-02-08T02:11:27-08:00,109000,110477798,0.578417,1.014898
2017-02-08T02:11:28-08:00,110000,111497124,0.580671,1.005295
2017-02-08T02:11:29-08:00,110000,111497124,0.577704,0.000000
2017-02-08T02:11:30-08:00,111000,112504192,0.579917,1.007029
2017-02-08T02:11:31-08:00,112000,113523681,0.582172,1.019581
2017-02-08T02:11:32-08:00,112000,113523681,0.579202,0.000000
2017-02-08T02:11:33-08:00,113000,114538386,0.581412,1.014624
2017-02-08T02:11:34-08:00,113000,114538386,0.578476,0.000000
2017-02-08T02:11:35-08:00,114000,115554761,0.580676,1.016332
2017-02-08T02:11:36-08:00,114000,115554761,0.577773,0.000000
2017-02-08T02:11:37-08:00,115000,116576166,0.579980,1.021435
2017-02-08T02:11:38-08:00,116000,117586319,0.582110,1.010127
2017-02-08T02:11:39-08:00,116000,117586319,0.579242,0.000000
2017-02-08T02:11:40-08:00,116000,117586319,0.576403,0.000000
2017-02-08T02:11:41-08:00,117000,118598069,0.578526,1.011729
2017-02-08T02:11:42-08:00,117000,118598069,0.575718,0.000000
2017-02-08T02:11:43-08:00,118000,119617244,0.577860,1.019181
2017-02-08T02:11:44-08:00,118000,119617244,0.575082,0.000000
2017-02-08T02:11:45-08:00,118000,119617244,0.572330,0.000000
2017-02-08T02:11:46-08:00,119000,120621436,0.574387,1.004204
2017-02-08T02:11:47-08:00,119000,120621436,0.571665,0.000000
2017-02-08T02:11:48-08:00,119000,120621436,0.568968,0.000000
2017-02-08T02:11:49-08:00,119000,120621436,0.566297,0.000000
2017-02-08T02:11:50-08:00,119000,120621436,0.563651,0.000000
2017-02-08T02:11:51-08:00,119000,120621436,0.561029,0.000000
2017-02-08T02:11:52-08:00,119000,120621436,0.558432,0.000000
2017-02-08T02:11:53-08:00,119000,120621436,0.555858,0.000000
2017-02-08T02:11:54-08:00,119000,120621436,0.553309,0.000000
2017-02-08T02:11:55-08:00,119000,120621436,0.550782,0.000000
2017-02-08T02:11:56-08:00,119000,120621436,0.548278,0.000000
2017-02-08T02:11:57-08:00,120000,121633453,0.550377,1.011992
2017-02-08T02:11:58-08:00,120000,121633453,0.547898,0.000000
2017-02-08T02:11:59-08:00,121000,122644201,0.549973,1.010742
2017-02-08T02:12:00-08:00,122000,123661672,0.552060,1.017460
2017-02-08T02:12:01-08:00,122000,123661672,0.549607,0.000000
2017-02-08T02:12:02-08:00,123000,124681470,0.551687,1.019764
2017-02-08T02:12:03-08:00,124000,125691992,0.553708,1.010522
2017-02-08T02:12:04-08:00,124000,125691992,0.551280,0.000000
2017-02-08T02:12:05-08:00,125000,126701730,0.553282,1.009717
2017-02-08T02:12:06-08:00,125000,126701730,0.550876,0.000000
2017-02-08T02:12:07-08:00,126000,127716267,0.552883,1.014488
2017-02-08T02:12:08-08:00,126000,127716267,0.550500,0.000000
2017-02-08T02:12:09-08:00,127000,128733619,0.552504,1.017335
2017-02-08T02:12:10-08:00,127000,128733619,0.550143,0.000000
2017-02-08T02:12:11-08:00,128000,129752318,0.552137,1.018708
2017-02-08T02:12:12-08:00,128000,129752318,0.549797,0.000000
2017-02-08T02:12:13-08:00,129000,130770641,0.551774,1.018312
2017-02-08T02:12:14-08:00,129000,130770641,0.549456,0.000000
2017-02-08T02:12:15-08:00,130000,131789774,0.551421,1.019089
2017-02-08T02:12:16-08:00,130000,131789774,0.549123,0.000000
2017-02-08T02:12:17-08:00,131000,132805297,0.551059,1.015503
2017-02-08T02:12:18-08:00,131000,132805297,0.548782,0.000000
2017-02-08T02:12:19-08:00,132000,133817945,0.550690,1.012587
2017-02-08T02:12:20-08:00,132000,133817945,0.548433,0.000000
2017-02-08T02:12:21-08:00,133000,134834512,0.550344,1.016614
2017-02-08T02:12:22-08:00,133000,134834512,0.548107,0.000000
2017-02-08T02:12:23-08:00,134000,135850764,0.550002,1.016183
2017-02-08T02:12:24-08:00,134000,135850764,0.547785,0.000000
2017-02-08T02:12:25-08:00,135000,136869906,0.549678,1.019234
2017-02-08T02:12:26-08:00,135000,136869906,0.547479,0.000000
2017-02-08T02:12:27-08:00,135000,136869906,0.545298,0.000000
2017-02-08T02:12:28-08:00,136000,137881273,0.547132,1.004289
2017-02-08T02:12:29-08:00,136000,137881273,0.544984,0.000000
2017-02-08T02:12:30-08:00,136000,137881273,0.542839,0.000000
2017-02-08T02:12:31-08:00,137000,138898390,0.544699,1.017154
2017-02-08T02:12:32-08:00,137000,138898390,0.542571,0.000000
2017-02-08T02:12:33-08:00,138000,139910864,0.544399,1.012289
2017-02-08T02:12:34-08:00,138000,139910864,0.542290,0.000000
2017-02-08T02:12:35-08:00,139000,140928818,0.544126,1.017847
2017-02-08T02:12:36-08:00,139000,140928818,0.542033,0.000000
2017-02-08T02:12:37-08:00,140000,141947256,0.543859,1.018455
2017-02-08T02:12:38-08:00,140000,141947256,0.541783,0.000000
2017-02-08T02:12:39-08:00,141000,142933900,0.543474,0.986539
2017-02-08T02:12:40-08:00,141000,142933900,0.541416,0.000000
2017-02-08T02:12:41-08:00,141000,142933900,0.539373,0.000000
2017-02-08T02:12:42-08:00,142000,143945090,0.541146,1.011185
2017-02-08T02:12:43-08:00,142000,143945090,0.539119,0.000000
2017-02-08T02:12:44-08:00,143000,144965676,0.540916,1.020650
2017-02-08T02:12:45-08:00,143000,144965676,0.538905,0.000000
2017-02-08T02:12:46-08:00,144000,145984918,0.540684,1.019280
2017-02-08T02:12:47-08:00,144000,145984918,0.538689,0.000000
2017-02-08T02:12:48-08:00,145000,146999645,0.540439,1.014746
2017-02-08T02:12:49-08:00,145000,146999645,0.538460,0.000000
2017-02-08T02:12:50-08:00,146000,148013691,0.540195,1.014125
2017-02-08T02:12:51-08:00,146000,148013691,0.538231,0.000000
2017-02-08T02:12:52-08:00,147000,149025570,0.539947,1.011875
2017-02-08T02:12:53-08:00,147000,149025570,0.537998,0.000000
2017-02-08T02:12:54-08:00,148000,150045130,0.539730,1.019561
2017-02-08T02:12:55-08:00,148000,150045130,0.537795,0.000000
2017-02-08T02:12:56-08:00,148000,150045130,0.535875,0.000000
2017-02-08T02:12:57-08:00,148000,150045130,0.533968,0.000000
2017-02-08T02:12:58-08:00,148000,150045130,0.532074,0.000000
2017-02-08T02:12:59-08:00,148000,150045130,0.530194,0.000000
2017-02-08T02:13:00-08:00,148000,150045130,0.528327,0.000000
2017-02-08T02:13:01-08:00,148000,150045130,0.526474,0.000000
2017-02-08T02:13:02-08:00,148000,150045130,0.524633,0.000000
2017-02-08T02:13:03-08:00,148000,150045130,0.522805,0.000000
2017-02-08T02:13:04-08:00,148000,150045130,0.520989,0.000000
2017-02-08T02:13:05-08:00,148000,150045130,0.519187,0.000000
2017-02-08T02:13:06-08:00,148000,150045130,0.517396,0.000000
2017-02-08T02:13:07-08:00,148000,150045130,0.515618,0.000000
2017-02-08T02:13:08-08:00,148000,150045130,0.513853,0.000000
2017-02-08T02:13:09-08:00,149000,151058096,0.515556,1.012991
2017-02-08T02:13:10-08:00,150000,152070371,0.517246,1.012254
2017-02-08T02:13:11-08:00,151000,153084085,0.518929,1.013764
2017-02-08T02:13:12-08:00,151000,153084085,0.517175,0.000000
2017-02-08T02:13:13-08:00,152000,154106924,0.518878,1.022836
2017-02-08T02:13:14-08:00,152000,154106924,0.517137,0.000000
2017-02-08T02:13:15-08:00,153000,155117132,0.518786,1.010148
2017-02-08T02:13:16-08:00,153000,155117132,0.517057,0.000000
2017-02-08T02:13:17-08:00,154000,156138110,0.518731,1.020868
2017-02-08T02:13:18-08:00,154000,156138110,0.517013,0.000000
2017-02-08T02:13:19-08:00,155000,157156396,0.518667,1.018201
2017-02-08T02:13:20-08:00,155000,157156396,0.516961,0.000000
2017-02-08T02:13:21-08:00,156000,158165242,0.518574,1.008862
2017-02-08T02:13:22-08:00,156000,158165242,0.516879,0.000000
2017-02-08T02:13:23-08:00,157000,159179807,0.518500,1.014501
2017-02-08T02:13:24-08:00,157000,159179807,0.516817,0.000000
2017-02-08T02:13:25-08:00,158000,160200101,0.518446,1.020236
2017-02-08T02:13:26-08:00,158000,160200101,0.516774,0.000000
2017-02-08T02:13:27-08:00,158000,160200101,0.515112,0.000000
2017-02-08T02:13:28-08:00,159000,161224782,0.516746,1.024742
2017-02-08T02:13:29-08:00,160000,162247131,0.518361,1.022326
2017-02-08T02:13:30-08:00,160000,162247131,0.516710,0.000000
2017-02-08T02:13:31-08:00,161000,163264027,0.518298,1.016885
2017-02-08T02:13:32-08:00,161000,163264027,0.516658,0.000000
2017-02-08T02:13:33-08:00,161000,163264027,0.515028,0.000000
2017-02-08T02:13:34-08:00,162000,164289137,0.516632,1.025161
2017-02-08T02:13:35-08:00,162000,164289137,0.515013,0.000000
2017-02-08T02:13:36-08:00,163000,165303337,0.516572,1.014201
2017-02-08T02:13:37-08:00,163000,165303337,0.514963,0.000000
2017-02-08T02:13:38-08:00,164000,166322092,0.516528,1.018775
2017-02-08T02:13:39-08:00,164000,166322092,0.514928,0.000000
2017-02-08T02:13:40-08:00,165000,167327736,0.516443,1.005720
2017-02-08T02:13:41-08:00,165000,167327736,0.514854,0.000000
2017-02-08T02:13:42-08:00,166000,168340776,0.516382,1.013045
2017-02-08T02:13:43-08:00,166000,168340776,0.514803,0.000000
2017-02-08T02:13:44-08:00,167000,169357941,0.516335,1.017244
2017-02-08T02:13:45-08:00,167000,169357941,0.514765,0.000000
2017-02-08T02:13:46-08:00,168000,170372934,0.516281,1.015135
2017-02-08T02:13:47-08:00,168000,170372934,0.514721,0.000000
2017-02-08T02:13:48-08:00,169000,171379789,0.516204,1.006834
2017-02-08T02:13:49-08:00,169000,171379789,0.514653,0.000000
2017-02-08T02:13:50-08:00,170000,172395905,0.516155,1.016154
2017-02-08T02:13:51-08:00,170000,172395905,0.514614,0.000000
2017-02-08T02:13:52-08:00,170000,172395905,0.513083,0.000000
2017-02-08T02:13:53-08:00,171000,173407840,0.514563,1.011936
2017-02-08T02:13:54-08:00,171000,173407840,0.513040,0.000000
2017-02-08T02:13:55-08:00,172000,174417615,0.514506,1.009674
2017-02-08T02:13:56-08:00,172000,174417615,0.512993,0.000000
2017-02-08T02:13:57-08:00,173000,175426418,0.514446,1.008768
2017-02-08T02:13:58-08:00,173000,175426418,0.512942,0.000000
2017-02-08T02:13:59-08:00,173000,175426418,0.511447,0.000000
2017-02-08T02:14:00-08:00,174000,176436815,0.512897,1.010393
2017-02-08T02:14:01-08:00,174000,176436815,0.511411,0.000000
2017-02-08T02:14:02-08:00,174000,176436815,0.509933,0.000000
2017-02-08T02:14:03-08:00,175000,177451841,0.511388,1.014992
2017-02-08T02:14:04-08:00,175000,177451841,0.509919,0.000000
2017-02-08T02:14:05-08:00,175000,177451841,0.508457,0.000000
2017-02-08T02:14:06-08:00,176000,178458012,0.509880,1.006226
2017-02-08T02:14:07-08:00,176000,178458012,0.508427,0.000000
2017-02-08T02:14:08-08:00,177000,179470811,0.509860,1.012756
2017-02-08T02:14:09-08:00,177000,179470811,0.508415,0.000000
2017-02-08T02:14:10-08:00,178000,180483450,0.509840,1.012640
2017-02-08T02:14:11-08:00,178000,180483450,0.508404,0.000000
2017-02-08T02:14:12-08:00,179000,181494267,0.509815,1.010819
2017-02-08T02:14:13-08:00,179000,181494267,0.508387,0.000000
2017-02-08T02:14:14-08:00,179000,181494267,0.506967,0.000000
2017-02-08T02:14:15-08:00,180000,182509721,0.508383,1.015430
2017-02-08T02:14:16-08:00,180000,182509721,0.506971,0.000000
2017-02-08T02:14:17-08:00,181000,183536643,0.508411,1.026868
2017-02-08T02:14:18-08:00,181000,183536643,0.507007,0.000000
2017-02-08T02:14:19-08:00,181000,183536643,0.505610,0.000000
2017-02-08T02:14:20-08:00,182000,184552836,0.507013,1.016239
2017-02-08T02:14:21-08:00,182000,184552836,0.505624,0.000000
2017-02-08T02:14:22-08:00,183000,185572664,0.507029,1.019816
2017-02-08T02:14:23-08:00,183000,185572664,0.505647,0.000000
2017-02-08T02:14:24-08:00,184000,186591541,0.507042,1.018915
2017-02-08T02:14:25-08:00,184000,186591541,0.505668,0.000000
2017-02-08T02:14:26-08:00,185000,187603988,0.507037,1.012508
2017-02-08T02:14:27-08:00,185000,187603988,0.505671,0.000000
2017-02-08T02:14:28-08:00,185000,187603988,0.504311,0.000000
2017-02-08T02:14:29-08:00,186000,188622410,0.505690,1.018444
2017-02-08T02:14:30-08:00,186000,188622410,0.504338,0.000000
2017-02-08T02:14:31-08:00,187000,189639170,0.505704,1.016777
2017-02-08T02:14:32-08:00,187000,189639170,0.504359,0.000000
2017-02-08T02:14:33-08:00,187000,189639170,0.503021,0.000000
2017-02-08T02:14:34-08:00,188000,190655568,0.504379,1.016400
2017-02-08T02:14:35-08:00,188000,190655568,0.503048,0.000000
2017-02-08T02:14:36-08:00,188000,190655568,0.501725,0.000000
2017-02-08T02:14:37-08:00,188000,190655568,0.500408,0.000000
2017-02-08T02:14:38-08:00,188000,190655568,0.499098,0.000000
2017-02-08T02:14:39-08:00,188000,190655568,0.497795,0.000000
2017-02-08T02:14:40-08:00,188000,190655568,0.496498,0.000000
2017-02-08T02:14:41-08:00,188000,190655568,0.495209,0.000000
2017-02-08T02:14:42-08:00,188000,190655568,0.493926,0.000000
2017-02-08T02:14:43-08:00,188000,190655568,0.492650,0.000000
2017-02-08T02:14:44-08:00,188000,190655568,0.491380,0.000000
2017-02-08T02:14:45-08:00,188000,190655568,0.490117,0.000000
2017-02-08T02:14:46-08:00,188000,190655568,0.488860,0.000000
2017-02-08T02:14:47-08:00,188000,190655568,0.487610,0.000000
2017-02-08T02:14:48-08:00,188000,190655568,0.486366,0.000000
2017-02-08T02:14:49-08:00,188000,190655568,0.485128,0.000000
2017-02-08T02:14:50-08:00,188000,190655568,0.483897,0.000000
2017-02-08T02:14:51-08:00,188000,190655568,0.482672,0.000000
2017-02-08T02:14:52-08:00,188000,190655568,0.481453,0.000000
2017-02-08T02:14:53-08:00,188000,190655568,0.480240,0.000000
2017-02-08T02:14:54-08:00,188000,190655568,0.479034,0.000000
2017-02-08T02:14:55-08:00,188000,190655568,0.477833,0.000000
2017-02-08T02:14:56-08:00,188000,190655568,0.476639,0.000000
2017-02-08T02:14:57-08:00,189000,191675588,0.477994,1.019998
2017-02-08T02:14:58-08:00,190000,192696744,0.479345,1.021151
2017-02-08T02:14:59-08:00,191000,193716448,0.480686,1.019693
2017-02-08T02:15:00-08:00,191000,193716448,0.479496,0.000000
2017-02-08T02:15:01-08:00,192000,194732853,0.480822,1.016422
2017-02-08T02:15:02-08:00,192000,194732853,0.479637,0.000000
2017-02-08T02:15:03-08:00,193000,195747012,0.480951,1.014158
2017-02-08T02:15:04-08:00,194000,196757231,0.482248,1.010263
