date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T01:30:24-07:00,117000,118595736,1.210156,1.011732
2016-10-23T01:30:25-07:00,118000,119614911,1.208227,1.019132
2016-10-23T01:30:26-07:00,119000,120619103,1.206187,1.004218
2016-10-23T01:30:27-07:00,120000,121631120,1.204265,1.012046
2016-10-23T01:30:28-07:00,121000,122641868,1.202367,1.010712
2016-10-23T01:30:29-07:00,122000,123659339,1.200570,1.017270
2016-10-23T01:30:30-07:00,123000,124679137,1.198833,1.019960
2016-10-23T01:30:31-07:00,125000,126699397,1.206657,2.020403
2016-10-23T01:30:32-07:00,126000,127713934,1.204844,1.014504
2016-10-23T01:30:33-07:00,127000,128731286,1.203092,1.017353
2016-10-23T01:30:34-07:00,128000,129749985,1.201385,1.018680
2016-10-23T01:30:35-07:00,129000,130768308,1.199705,1.018323
2016-10-23T01:30:36-07:00,131000,132805297,1.207317,2.037032
2016-10-23T01:30:37-07:00,132000,133817945,1.205563,1.012617
2016-10-23T01:30:38-07:00,133000,134834512,1.203875,1.016574
2016-10-23T01:30:39-07:00,134000,135850764,1.202215,1.016237
2016-10-23T01:30:40-07:00,136000,137881273,1.209481,2.030631
2016-10-23T01:30:41-07:00,137000,138898390,1.207808,1.017085
2016-10-23T01:30:42-07:00,138000,139910864,1.206124,1.012424
2016-10-23T01:30:43-07:00,139000,140928818,1.204516,1.017992
2016-10-23T01:30:44-07:00,140000,141947256,1.202939,1.018433
2016-10-23T01:30:45-07:00,142000,143945090,1.209618,1.997786
2016-10-23T01:30:46-07:00,143000,144965676,1.208044,1.020621
2016-10-23T01:30:47-07:00,144000,145984918,1.206483,1.019235
2016-10-23T01:30:48-07:00,145000,146999645,1.204911,1.014726
2016-10-23T01:30:49-07:00,147000,149025570,1.211586,2.025922
2016-10-23T01:30:50-07:00,148000,150045130,1.210038,1.019577
2016-10-23T01:30:51-07:00,149000,151058096,1.208461,1.012978
2016-10-23T01:30:52-07:00,150000,152070371,1.206904,1.012246
2016-10-23T01:30:53-07:00,152000,154106924,1.213437,2.036548
2016-10-23T01:30:54-07:00,153000,155117132,1.211849,1.010243
2016-10-23T01:30:55-07:00,154000,156138110,1.210370,1.020965
2016-10-23T01:30:56-07:00,155000,157156396,1.208892,1.018294
2016-10-23T01:30:57-07:00,156000,158165242,1.207365,1.008846
2016-10-23T01:30:58-07:00,158000,160200101,1.213634,2.034832
2016-10-23T01:30:59-07:00,159000,161224782,1.212213,1.024667
2016-10-23T01:31:00-07:00,160000,162247131,1.210796,1.022354
2016-10-23T01:31:01-07:00,161000,163264027,1.209360,1.016957
2016-10-23T01:31:02-07:00,162000,164289137,1.208005,1.025073
2016-10-23T01:31:03-07:00,163000,165303337,1.206590,1.014185
2016-10-23T01:31:04-07:00,164000,166322092,1.205229,1.018772
2016-10-23T01:31:05-07:00,166000,168340776,1.211081,2.018650
2016-10-23T01:31:06-07:00,167000,169357941,1.209697,1.017208
2016-10-23T01:31:07-07:00,168000,170372934,1.208315,1.014935
2016-10-23T01:31:08-07:00,169000,171379789,1.206897,1.006839
2016-10-23T01:31:09-07:00,170000,172395905,1.205563,1.016139
2016-10-23T01:31:10-07:00,171000,173407840,1.204218,1.011899
2016-10-23T01:31:11-07:00,172000,174417615,1.202877,1.009827
2016-10-23T01:31:12-07:00,173000,175426418,1.201547,1.008759
2016-10-23T01:31:13-07:00,174000,176436815,1.200247,1.010415
2016-10-23T01:31:14-07:00,176000,178458012,1.205794,2.021200
2016-10-23T01:31:15-07:00,177000,179470811,1.204499,1.012797
2016-10-23T01:31:16-07:00,178000,180483450,1.203220,1.012673
2016-10-23T01:31:17-07:00,179000,181494267,1.201946,1.010803
2016-10-23T01:31:18-07:00,180000,182509721,1.200719,1.015447
2016-10-23T01:31:19-07:00,182000,184552836,1.206225,2.043102
2016-10-23T01:31:20-07:00,183000,185572664,1.205014,1.019826
2016-10-23T01:31:21-07:00,184000,186591541,1.203814,1.018915
2016-10-23T01:31:22-07:00,185000,187603988,1.202587,1.012418
2016-10-23T01:31:23-07:00,186000,188622410,1.201414,1.018417
2016-10-23T01:31:24-07:00,188000,190655568,1.206678,2.033279
2016-10-23T01:31:25-07:00,189000,191675588,1.205504,1.019947
2016-10-23T01:31:26-07:00,190000,192696744,1.204352,1.021196
2016-10-23T01:31:27-07:00,191000,193716448,1.203205,1.019660
2016-10-23T01:31:28-07:00,193000,195747012,1.208312,2.030594
2016-10-23T01:31:29-07:00,194000,196757231,1.207097,1.010211
2016-10-23T01:31:30-07:00,195000,197776181,1.205950,1.019018
2016-10-23T01:31:31-07:00,196000,198789485,1.204782,1.013292
2016-10-23T01:31:32-07:00,197000,199804108,1.203637,1.014601
2016-10-23T01:31:33-07:00,198000,200819774,1.202511,1.015614
2016-10-23T01:31:34-07:00,200000,202846298,1.207508,2.052982
