date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T01:42:46-07:00,147000,149025570,1.201815,1.011883
2016-10-29T01:42:47-07:00,148000,150045130,1.200357,1.019585
2016-10-29T01:42:48-07:00,150000,152070371,1.206903,2.025198
2016-10-29T01:42:49-07:00,151000,153084085,1.205382,1.013708
2016-10-29T01:42:50-07:00,152000,154106924,1.203956,1.022847
2016-10-29T01:42:51-07:00,153000,155117132,1.202454,1.010209
2016-10-29T01:42:52-07:00,154000,156138110,1.201059,1.021018
2016-10-29T01:42:53-07:00,156000,158165242,1.207364,2.027079
2016-10-29T01:42:54-07:00,157000,159179807,1.205903,1.014542
2016-10-29T01:42:55-07:00,158000,160200101,1.204508,1.020297
2016-10-29T01:42:56-07:00,159000,161224782,1.203166,1.024673
2016-10-29T01:42:57-07:00,160000,162247131,1.201827,1.022379
2016-10-29T01:42:58-07:00,162000,164289137,1.208004,2.041960
2016-10-29T01:42:59-07:00,162000,164289137,1.199187,0.000000
2016-10-29T01:43:00-07:00,164000,166322092,1.205229,2.032990
2016-10-29T01:43:01-07:00,165000,167327736,1.203793,1.005674
2016-10-29T01:43:02-07:00,166000,168340776,1.202431,1.013045
2016-10-29T01:43:03-07:00,167000,169357941,1.201116,1.017143
2016-10-29T01:43:04-07:00,168000,170372934,1.199806,1.014978
2016-10-29T01:43:05-07:00,170000,172395905,1.205562,2.022985
2016-10-29T01:43:06-07:00,171000,173407840,1.204217,1.011939
2016-10-29T01:43:07-07:00,172000,174417615,1.202877,1.009795
2016-10-29T01:43:08-07:00,173000,175426418,1.201547,1.008782
2016-10-29T01:43:09-07:00,174000,176436815,1.200247,1.010398
2016-10-29T01:43:10-07:00,175000,177451841,1.198995,1.015023
2016-10-29T01:43:11-07:00,176000,178458012,1.197701,1.006192
2016-10-29T01:43:12-07:00,177000,179470811,1.196469,1.012825
2016-10-29T01:43:13-07:00,179000,181494267,1.201945,2.023351
2016-10-29T01:43:14-07:00,180000,182509721,1.200718,1.015438
2016-10-29T01:43:15-07:00,181000,183536643,1.199582,1.026939
2016-10-29T01:43:16-07:00,182000,184552836,1.198392,1.016194
2016-10-29T01:43:17-07:00,183000,185572664,1.197240,1.019850
2016-10-29T01:43:18-07:00,185000,187603988,1.202586,2.031268
2016-10-29T01:43:19-07:00,186000,188622410,1.201413,1.018421
2016-10-29T01:43:20-07:00,187000,189639170,1.200245,1.016771
2016-10-29T01:43:21-07:00,188000,190655568,1.199088,1.016391
2016-10-29T01:43:22-07:00,189000,191675588,1.197969,1.020045
2016-10-29T01:43:23-07:00,191000,193716448,1.203205,2.040856
2016-10-29T01:43:24-07:00,192000,194732853,1.202051,1.016385
2016-10-29T01:43:25-07:00,193000,195747012,1.200899,1.014179
2016-10-29T01:43:26-07:00,194000,196757231,1.199736,1.010202
2016-10-29T01:43:27-07:00,195000,197776181,1.198640,1.018975
2016-10-29T01:43:28-07:00,196000,198789485,1.197524,1.013304
2016-10-29T01:43:29-07:00,197000,199804108,1.196429,1.014600
2016-10-29T01:43:30-07:00,198000,200819774,1.195353,1.015669
2016-10-29T01:43:31-07:00,199000,201832676,1.194273,1.012894
2016-10-29T01:43:31-07:00,200000,202846298,1.199786,14.840283
