date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T03:21:37-07:00,64000,64845859,1.179001,1.016055
2016-10-09T03:21:38-07:00,65000,65863620,1.176122,1.017776
2016-10-09T03:21:39-07:00,66000,66879052,1.173302,1.015371
2016-10-09T03:21:40-07:00,68000,68913829,1.188156,2.034876
2016-10-09T03:21:41-07:00,69000,69928350,1.185212,1.014501
2016-10-09T03:21:42-07:00,70000,70938362,1.182294,1.010075
2016-10-09T03:21:43-07:00,71000,71957053,1.179611,1.018631
2016-10-09T03:21:44-07:00,72000,72978282,1.177056,1.021221
2016-10-09T03:21:45-07:00,73000,73993472,1.174486,1.015182
2016-10-09T03:21:46-07:00,74000,75005393,1.171947,1.011928
2016-10-09T03:21:47-07:00,75000,76027125,1.169636,1.021778
2016-10-09T03:21:48-07:00,76000,77043768,1.167317,1.016588
2016-10-09T03:21:49-07:00,78000,79086658,1.180386,2.042919
2016-10-09T03:21:50-07:00,79000,80101904,1.177929,1.013569
2016-10-09T03:21:51-07:00,80000,81113427,1.175545,1.013201
2016-10-09T03:21:52-07:00,81000,82125309,1.173208,1.011907
2016-10-09T03:21:53-07:00,83000,84142708,1.185097,2.017320
2016-10-09T03:21:54-07:00,84000,85133367,1.182396,0.990660
2016-10-09T03:21:55-07:00,85000,86142022,1.180016,1.008658
2016-10-09T03:21:56-07:00,86000,87154347,1.177750,1.012325
2016-10-09T03:21:57-07:00,87000,88167283,1.175553,1.012969
2016-10-09T03:21:58-07:00,88000,89187464,1.173508,1.020145
2016-10-09T03:21:59-07:00,89000,90201545,1.171438,1.014089
2016-10-09T03:22:00-07:00,91000,92232589,1.182459,2.031048
2016-10-09T03:22:01-07:00,92000,93245265,1.180309,1.012656
2016-10-09T03:22:02-07:00,93000,94265024,1.178303,1.019803
2016-10-09T03:22:03-07:00,94000,95274291,1.176216,1.009233
2016-10-09T03:22:04-07:00,95000,96285688,1.174206,1.011432
2016-10-09T03:22:05-07:00,96000,97296504,1.172238,1.010813
2016-10-09T03:22:06-07:00,97000,98316284,1.170422,1.019772
2016-10-09T03:22:07-07:00,98000,99323751,1.168506,1.007489
2016-10-09T03:22:08-07:00,100000,101347173,1.178446,2.023404
2016-10-09T03:22:09-07:00,101000,102367255,1.176626,1.020052
2016-10-09T03:22:10-07:00,102000,103379135,1.174754,1.011886
2016-10-09T03:22:11-07:00,103000,104394972,1.172968,1.015863
2016-10-09T03:22:12-07:00,104000,105405630,1.171165,1.010647
2016-10-09T03:22:13-07:00,105000,106424956,1.169496,1.019296
2016-10-09T03:22:14-07:00,107000,108448020,1.178774,2.023154
2016-10-09T03:22:15-07:00,108000,109462877,1.177011,1.014822
2016-10-09T03:22:16-07:00,109000,110477798,1.175287,1.014945
2016-10-09T03:22:17-07:00,110000,111497124,1.173646,1.019323
2016-10-09T03:22:18-07:00,111000,112504192,1.171910,1.007065
2016-10-09T03:22:19-07:00,112000,113523681,1.170339,1.019515
2016-10-09T03:22:20-07:00,114000,115554761,1.179122,2.031065
2016-10-09T03:22:21-07:00,115000,116576166,1.177529,1.021381
2016-10-09T03:22:22-07:00,116000,117586319,1.175855,1.010153
2016-10-09T03:22:23-07:00,117000,118598069,1.174230,1.011740
2016-10-09T03:22:24-07:00,118000,119617244,1.172710,1.019191
2016-10-09T03:22:25-07:00,119000,120621436,1.171074,1.004176
2016-10-09T03:22:26-07:00,120000,121633453,1.169545,1.012040
2016-10-09T03:22:27-07:00,121000,122644201,1.168032,1.010737
2016-10-09T03:22:28-07:00,122000,123661672,1.166612,1.017446
2016-10-09T03:22:29-07:00,124000,125691992,1.174684,2.030331
2016-10-09T03:22:30-07:00,125000,126701730,1.173157,1.009740
2016-10-09T03:22:31-07:00,126000,127716267,1.171702,1.014558
2016-10-09T03:22:32-07:00,127000,128733619,1.170299,1.017364
2016-10-09T03:22:33-07:00,128000,129752318,1.168933,1.018692
2016-10-09T03:22:34-07:00,129000,130770641,1.167588,1.018299
2016-10-09T03:22:35-07:00,131000,132805297,1.175261,2.034636
2016-10-09T03:22:36-07:00,132000,133817945,1.173834,1.012650
2016-10-09T03:22:37-07:00,133000,134834512,1.172468,1.016637
2016-10-09T03:22:38-07:00,134000,135850764,1.171120,1.016197
2016-10-09T03:22:39-07:00,135000,136869906,1.169821,1.019135
2016-10-09T03:22:40-07:00,136000,137881273,1.168478,1.011362
2016-10-09T03:22:41-07:00,137000,138898390,1.167206,1.017115
2016-10-09T03:22:42-07:00,138000,139910864,1.165917,1.012498
2016-10-09T03:22:43-07:00,140000,141947256,1.173111,2.036348
2016-10-09T03:22:44-07:00,141000,142933900,1.171583,0.986654
2016-10-09T03:22:45-07:00,142000,143945090,1.170279,1.011212
2016-10-09T03:22:46-07:00,143000,144965676,1.169072,1.020584
2016-10-09T03:22:47-07:00,144000,145984918,1.167873,1.019258
2016-10-09T03:22:48-07:00,146000,148013691,1.174705,2.028705
2016-10-09T03:22:49-07:00,147000,149025570,1.173423,1.011873
2016-10-09T03:22:50-07:00,148000,150045130,1.172221,1.019551
2016-10-09T03:22:51-07:00,149000,151058096,1.170987,1.012971
2016-10-09T03:22:52-07:00,150000,152070371,1.169766,1.012303
2016-10-09T03:22:53-07:00,151000,153084085,1.168574,1.013671
2016-10-09T03:22:54-07:00,152000,154106924,1.167471,1.022878
2016-10-09T03:22:55-07:00,153000,155117132,1.166288,1.010180
2016-10-09T03:22:56-07:00,154000,156138110,1.165204,1.021009
2016-10-09T03:22:57-07:00,155000,157156396,1.164116,1.018337
2016-10-09T03:22:58-07:00,157000,159179807,1.170434,2.023328
2016-10-09T03:22:59-07:00,158000,160200101,1.169338,1.020268
2016-10-09T03:23:00-07:00,159000,161224782,1.168290,1.024673
2016-10-09T03:23:01-07:00,160000,162247131,1.167240,1.022349
2016-10-09T03:23:02-07:00,162000,164289137,1.173488,2.042064
2016-10-09T03:23:03-07:00,163000,165303337,1.172358,1.014182
2016-10-09T03:23:04-07:00,164000,166322092,1.171277,1.018745
2016-10-09T03:23:05-07:00,165000,167327736,1.170118,1.005638
2016-10-09T03:23:06-07:00,166000,168340776,1.169027,1.013042
2016-10-09T03:23:07-07:00,167000,169357941,1.167980,1.017193
2016-10-09T03:23:08-07:00,168000,170372934,1.166932,1.014977
2016-10-09T03:23:09-07:00,169000,171379789,1.165843,1.006848
2016-10-09T03:23:10-07:00,170000,172395905,1.164832,1.016110
2016-10-09T03:23:11-07:00,171000,173407840,1.163806,1.011934
2016-10-09T03:23:12-07:00,172000,174417615,1.162779,1.009841
2016-10-09T03:23:13-07:00,174000,176436815,1.168450,2.018990
2016-10-09T03:23:14-07:00,175000,177451841,1.167441,1.015067
2016-10-09T03:23:15-07:00,176000,178458012,1.166387,1.006184
2016-10-09T03:23:16-07:00,177000,179470811,1.165390,1.012795
2016-10-09T03:23:17-07:00,178000,180483450,1.164404,1.012658
2016-10-09T03:23:18-07:00,179000,181494267,1.163420,1.010799
2016-10-09T03:23:19-07:00,180000,182509721,1.162477,1.015445
2016-10-09T03:23:20-07:00,182000,184552836,1.168051,2.043135
2016-10-09T03:23:21-07:00,183000,185572664,1.167119,1.019864
2016-10-09T03:23:22-07:00,184000,186591541,1.166192,1.018853
2016-10-09T03:23:23-07:00,185000,187603988,1.165237,1.012424
2016-10-09T03:23:24-07:00,186000,188622410,1.164331,1.018422
2016-10-09T03:23:25-07:00,188000,190655568,1.169661,2.033144
2016-10-09T03:23:26-07:00,189000,191675588,1.168749,1.020027
2016-10-09T03:23:27-07:00,190000,192696744,1.167854,1.021179
2016-10-09T03:23:28-07:00,192000,194732853,1.173085,2.036071
2016-10-09T03:23:29-07:00,193000,195747012,1.172133,1.014156
2016-10-09T03:23:30-07:00,194000,196757231,1.171169,1.010224
2016-10-09T03:23:31-07:00,195000,197776181,1.170269,1.018994
2016-10-09T03:23:32-07:00,196000,198789485,1.169345,1.013282
2016-10-09T03:23:33-07:00,198000,200819774,1.174380,2.030259
2016-10-09T03:23:34-07:00,199000,201832676,1.173441,1.012895
2016-10-09T03:23:35-07:00,200000,202846298,1.175276,1.706524
