date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:36:15-07:00,85000,86142022,1.266787,1.008653
2016-10-15T01:36:16-07:00,86000,87154347,1.263099,1.012314
2016-10-15T01:36:17-07:00,87000,88167283,1.259527,1.013006
2016-10-15T01:36:18-07:00,89000,90201545,1.270436,2.034041
2016-10-15T01:36:19-07:00,89000,90201545,1.252792,0.000000
2016-10-15T01:36:20-07:00,91000,92232589,1.263453,2.031075
2016-10-15T01:36:21-07:00,92000,93245265,1.260064,1.012675
2016-10-15T01:36:22-07:00,93000,94265024,1.256860,1.019786
2016-10-15T01:36:23-07:00,94000,95274291,1.253602,1.009244
2016-10-15T01:36:24-07:00,95000,96285688,1.250457,1.011393
2016-10-15T01:36:25-07:00,97000,98316284,1.260459,2.030619
2016-10-15T01:36:26-07:00,98000,99323751,1.257256,1.007458
2016-10-15T01:36:27-07:00,99000,100337640,1.254214,1.013911
2016-10-15T01:36:28-07:00,100000,101347173,1.251193,1.009515
2016-10-15T01:36:29-07:00,101000,102367255,1.248375,1.020105
2016-10-15T01:36:30-07:00,102000,103379135,1.245525,1.011844
2016-10-15T01:36:31-07:00,103000,104394972,1.242792,1.015891
2016-10-15T01:36:32-07:00,104000,105405630,1.240060,1.010633
2016-10-15T01:36:33-07:00,106000,107432509,1.249210,2.026921
2016-10-15T01:36:34-07:00,107000,108448020,1.246523,1.015486
2016-10-15T01:36:35-07:00,108000,109462877,1.243891,1.014854
2016-10-15T01:36:36-07:00,109000,110477798,1.241318,1.014917
2016-10-15T01:36:37-07:00,110000,111497124,1.238852,1.019347
2016-10-15T01:36:38-07:00,111000,112504192,1.236305,1.007072
2016-10-15T01:36:39-07:00,113000,114538386,1.244976,2.034029
2016-10-15T01:36:40-07:00,114000,115554761,1.242519,1.016435
2016-10-15T01:36:41-07:00,115000,116576166,1.240166,1.021399
2016-10-15T01:36:42-07:00,116000,117586319,1.237746,1.010196
2016-10-15T01:36:43-07:00,117000,118598069,1.235391,1.011692
2016-10-15T01:36:44-07:00,118000,119617244,1.233162,1.019186
2016-10-15T01:36:45-07:00,120000,121633453,1.241152,2.016220
2016-10-15T01:36:46-07:00,121000,122644201,1.238825,1.010749
2016-10-15T01:36:47-07:00,122000,123661672,1.236612,1.017494
2016-10-15T01:36:48-07:00,123000,124681470,1.234465,1.019802
2016-10-15T01:36:49-07:00,125000,126701730,1.242169,2.020226
2016-10-15T01:36:50-07:00,126000,127716267,1.239959,1.014512
2016-10-15T01:36:51-07:00,127000,128733619,1.237818,1.017359
2016-10-15T01:36:52-07:00,128000,129752318,1.235732,1.018766
2016-10-15T01:36:53-07:00,129000,130770641,1.233680,1.018207
2016-10-15T01:36:54-07:00,131000,132805297,1.241167,2.034832
2016-10-15T01:36:55-07:00,132000,133817945,1.239050,1.012624
2016-10-15T01:36:56-07:00,133000,134834512,1.237009,1.016553
2016-10-15T01:36:57-07:00,134000,135850764,1.235003,1.016282
2016-10-15T01:36:58-07:00,135000,136869906,1.233058,1.019110
2016-10-15T01:36:59-07:00,136000,137881273,1.231078,1.011366
2016-10-15T01:37:00-07:00,138000,139910864,1.238145,2.029599
2016-10-15T01:37:01-07:00,139000,140928818,1.236213,1.017961
2016-10-15T01:37:02-07:00,140000,141947256,1.234143,1.001996
2016-10-15T01:37:03-07:00,141000,142933900,1.232184,1.003080
2016-10-15T01:37:04-07:00,142000,143945090,1.230295,1.011190
2016-10-15T01:37:05-07:00,143000,144965676,1.228518,1.020582
2016-10-15T01:37:06-07:00,144000,145984918,1.226760,1.019252
2016-10-15T01:37:07-07:00,146000,148013691,1.233443,2.028831
2016-10-15T01:37:08-07:00,147000,149025570,1.231612,1.011853
2016-10-15T01:37:09-07:00,148000,150045130,1.229874,1.019585
2016-10-15T01:37:10-07:00,149000,151058096,1.228111,1.012962
2016-10-15T01:37:11-07:00,150000,152070371,1.226370,1.012268
2016-10-15T01:37:12-07:00,152000,154106924,1.232852,2.036594
2016-10-15T01:37:13-07:00,153000,155117132,1.231084,1.010122
2016-10-15T01:37:14-07:00,154000,156138110,1.229430,1.021041
2016-10-15T01:37:15-07:00,155000,157156396,1.227780,1.018283
2016-10-15T01:37:16-07:00,156000,158165242,1.226083,1.008820
2016-10-15T01:37:17-07:00,158000,160200101,1.232305,2.035015
2016-10-15T01:37:18-07:00,159000,161224782,1.230720,1.024624
2016-10-15T01:37:19-07:00,160000,162247131,1.229141,1.022352
2016-10-15T01:37:20-07:00,161000,163264027,1.227545,1.016898
2016-10-15T01:37:21-07:00,162000,164289137,1.226035,1.025124
2016-10-15T01:37:22-07:00,164000,166322092,1.232012,2.033008
2016-10-15T01:37:23-07:00,165000,167327736,1.230347,1.005590
2016-10-15T01:37:24-07:00,166000,168340776,1.228761,1.013031
2016-10-15T01:37:25-07:00,167000,169357941,1.227228,1.017207
2016-10-15T01:37:26-07:00,169000,171379789,1.232944,2.021784
2016-10-15T01:37:27-07:00,170000,172395905,1.231396,1.016151
2016-10-15T01:37:28-07:00,171000,173407840,1.229839,1.011902
2016-10-15T01:37:29-07:00,172000,174417615,1.228289,1.009779
2016-10-15T01:37:30-07:00,173000,175426418,1.226755,1.008811
2016-10-15T01:37:31-07:00,174000,176436815,1.225252,1.010386
2016-10-15T01:37:32-07:00,175000,177451841,1.223803,1.015070
2016-10-15T01:37:33-07:00,176000,178458012,1.222312,1.006140
2016-10-15T01:37:34-07:00,178000,180483450,1.227775,2.025403
2016-10-15T01:37:35-07:00,179000,181494267,1.226309,1.010827
2016-10-15T01:37:36-07:00,180000,182509721,1.224894,1.015449
2016-10-15T01:37:37-07:00,182000,184552836,1.230349,2.043171
2016-10-15T01:37:38-07:00,183000,185572664,1.228954,1.019793
2016-10-15T01:37:39-07:00,184000,186591541,1.227572,1.018883
2016-10-15T01:37:40-07:00,185000,187603988,1.226166,1.012457
2016-10-15T01:37:41-07:00,187000,189639170,1.231420,2.035188
2016-10-15T01:37:42-07:00,188000,190655568,1.230033,1.016441
2016-10-15T01:37:43-07:00,189000,191675588,1.228687,1.020014
2016-10-15T01:37:44-07:00,190000,192696744,1.227365,1.021116
2016-10-15T01:37:45-07:00,191000,193716448,1.226050,1.019728
2016-10-15T01:37:46-07:00,192000,194732853,1.224732,1.016370
2016-10-15T01:37:47-07:00,193000,195747012,1.223416,1.014190
2016-10-15T01:37:48-07:00,194000,196757231,1.222091,1.010210
2016-10-15T01:37:49-07:00,196000,198789485,1.227092,2.032215
2016-10-15T01:37:50-07:00,197000,199804108,1.225789,1.014625
2016-10-15T01:37:51-07:00,198000,200819774,1.224508,1.015675
2016-10-15T01:37:52-07:00,199000,201832676,1.223225,1.012929
2016-10-15T01:37:52-07:00,200000,202846298,1.227147,3.393889
