date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:31:56-07:00,81000,82125309,1.785314,2.023295
2017-05-03T01:31:57-07:00,83000,84142708,1.790253,2.017413
2017-05-03T01:31:58-07:00,85000,86142022,1.794611,1.999473
2017-05-03T01:31:59-07:00,86000,87154347,1.778644,1.012271
2017-05-03T01:32:00-07:00,88000,89187464,1.783735,2.033215
2017-05-03T01:32:01-07:00,90000,91222379,1.788659,2.034821
2017-05-03T01:32:02-07:00,92000,93245265,1.793161,2.022773
2017-05-03T01:32:03-07:00,94000,95274291,1.797613,2.029138
2017-05-03T01:32:04-07:00,96000,97296504,1.801773,2.022235
2017-05-03T01:32:05-07:00,97000,98316284,1.787556,1.019801
2017-05-03T01:32:06-07:00,99000,100337640,1.791729,2.021276
2017-05-03T01:32:07-07:00,101000,102367255,1.795902,2.029587
2017-05-03T01:32:08-07:00,103000,104394972,1.799901,2.027830
2017-05-03T01:32:09-07:00,105000,106424956,1.803455,2.007275
2017-05-03T01:32:10-07:00,106000,107432509,1.790529,1.019074
2017-05-03T01:32:11-07:00,109000,110477798,1.811099,3.045279
2017-05-03T01:32:12-07:00,110000,111497124,1.798327,1.019268
2017-05-03T01:32:13-07:00,112000,113523681,1.801951,2.026680
2017-05-03T01:32:14-07:00,114000,115554761,1.805532,2.031095
2017-05-03T01:32:15-07:00,115000,116576166,1.793469,1.021432
2017-05-03T01:32:16-07:00,117000,118598069,1.796930,2.021888
2017-05-03T01:32:17-07:00,119000,120621436,1.800309,2.023310
2017-05-03T01:32:18-07:00,121000,122644201,1.803581,2.022796
2017-05-03T01:32:19-07:00,122000,123661672,1.792187,1.017424
2017-05-03T01:32:20-07:00,124000,125691992,1.795589,2.030393
2017-05-03T01:32:21-07:00,126000,127716267,1.798810,2.024218
2017-05-03T01:32:22-07:00,128000,129752318,1.802104,2.035984
2017-05-03T01:32:23-07:00,130000,131789774,1.805328,2.037440
2017-05-03T01:32:24-07:00,132000,133817945,1.808340,2.028291
2017-05-03T01:32:25-07:00,134000,135850764,1.811335,2.032967
2017-05-03T01:32:26-07:00,136000,137881273,1.814218,2.030420
2017-05-03T01:32:27-07:00,137000,138898390,1.803862,1.016963
2017-05-03T01:32:28-07:00,139000,140928818,1.806768,2.030466
2017-05-03T01:32:29-07:00,141000,142933900,1.809280,2.005272
2017-05-03T01:32:30-07:00,143000,144965676,1.812062,2.031822
2017-05-03T01:32:31-07:00,145000,146999645,1.814801,2.033944
2017-05-03T01:32:32-07:00,147000,149025570,1.817376,2.025916
2017-05-03T01:32:33-07:00,149000,151058096,1.819967,2.032474
2017-05-03T01:32:34-07:00,151000,153084085,1.822418,2.025829
2017-05-03T01:32:35-07:00,153000,155117132,1.824899,2.033298
2017-05-03T01:32:36-07:00,155000,157156396,1.827391,2.039276
2017-05-03T01:32:37-07:00,157000,159179807,1.829644,2.023368
2017-05-03T01:32:38-07:00,159000,161224782,1.832092,2.045019
2017-05-03T01:32:39-07:00,161000,163264027,1.834418,2.039140
2017-05-03T01:32:40-07:00,163000,165303337,1.836696,2.039457
2017-05-03T01:32:41-07:00,164000,166322092,1.827707,1.018711
2017-05-03T01:32:42-07:00,167000,169357941,1.840838,3.035667
2017-05-03T01:32:43-07:00,169000,171379789,1.842785,2.021983
2017-05-03T01:32:44-07:00,171000,173407840,1.844755,2.027982
2017-05-03T01:32:45-07:00,173000,175426418,1.846586,2.018682
2017-05-03T01:32:46-07:00,175000,177451841,1.848449,2.025410
2017-05-03T01:32:47-07:00,177000,179470811,1.850206,2.018926
2017-05-03T01:32:48-07:00,179000,181494267,1.851973,2.023322
2017-05-03T01:32:49-07:00,181000,183536643,1.853897,2.042476
2017-05-03T01:32:50-07:00,183000,185572664,1.855719,2.036111
2017-05-03T01:32:51-07:00,185000,187603988,1.857457,2.031232
2017-05-03T01:32:52-07:00,187000,189639170,1.859199,2.035088
2017-05-03T01:32:53-07:00,189000,191675588,1.860920,2.036517
2017-05-03T01:32:54-07:00,191000,193716448,1.862649,2.040696
2017-05-03T01:32:55-07:00,192000,194732853,1.854591,1.016513
2017-05-03T01:32:56-07:00,194000,196757231,1.856191,2.024151
2017-05-03T01:32:57-07:00,196000,198789485,1.857838,2.032418
2017-05-03T01:32:58-07:00,198000,200819774,1.859434,2.030153
2017-05-03T01:32:59-07:00,199000,201832676,1.851668,1.012961
2017-05-03T01:32:59-07:00,200000,202846298,1.860788,96.185570
