date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T19:01:19-08:00,59000,59799149,0.604030,0.000000
2016-02-23T19:01:20-08:00,60000,60815831,0.608157,1.016658
2016-02-23T19:01:21-08:00,60000,60815831,0.602135,0.000000
2016-02-23T19:01:22-08:00,61000,61827248,0.606148,1.011480
2016-02-23T19:01:23-08:00,62000,62836976,0.610066,1.009769
2016-02-23T19:01:24-08:00,62000,62836976,0.604200,0.000000
2016-02-23T19:01:25-08:00,62000,62836976,0.598446,0.000000
2016-02-23T19:01:26-08:00,63000,63851872,0.602375,1.014889
2016-02-23T19:01:27-08:00,63000,63851872,0.596745,0.000000
2016-02-23T19:01:28-08:00,64000,64867929,0.600628,1.016105
2016-02-23T19:01:29-08:00,64000,64867929,0.595117,0.000000
2016-02-23T19:01:30-08:00,64000,64867929,0.589707,0.000000
2016-02-23T19:01:31-08:00,65000,65885690,0.593563,1.017738
2016-02-23T19:01:32-08:00,66000,66892915,0.597257,1.007208
2016-02-23T19:01:33-08:00,66000,66892915,0.591971,0.000000
2016-02-23T19:01:34-08:00,66000,66892915,0.586778,0.000000
2016-02-23T19:01:35-08:00,67000,67910061,0.590521,1.017156
2016-02-23T19:01:36-08:00,67000,67910061,0.585430,0.000000
2016-02-23T19:01:37-08:00,68000,68927917,0.589126,1.017871
2016-02-23T19:01:38-08:00,68000,68927917,0.584133,0.000000
2016-02-23T19:01:39-08:00,69000,69942438,0.587750,1.014527
2016-02-23T19:01:40-08:00,69000,69942438,0.582852,0.000000
2016-02-23T19:01:41-08:00,69000,69942438,0.578032,0.000000
2016-02-23T19:01:42-08:00,70000,70952450,0.581576,1.010699
2016-02-23T19:01:43-08:00,70000,70952450,0.576848,0.000000
2016-02-23T19:01:44-08:00,70000,70952450,0.572196,0.000000
2016-02-23T19:01:45-08:00,71000,71968702,0.575748,1.016278
2016-02-23T19:01:46-08:00,72000,72987333,0.579263,1.018634
2016-02-23T19:01:47-08:00,72000,72987333,0.574702,0.000000
2016-02-23T19:01:48-08:00,73000,74004935,0.578162,1.017574
2016-02-23T19:01:49-08:00,73000,74004935,0.573680,0.000000
2016-02-23T19:01:50-08:00,73000,74004935,0.569267,0.000000
2016-02-23T19:01:51-08:00,74000,75022052,0.572686,1.017123
2016-02-23T19:01:52-08:00,74000,75022052,0.568348,0.000000
2016-02-23T19:01:53-08:00,75000,76034526,0.571687,1.012388
2016-02-23T19:01:54-08:00,75000,76034526,0.567421,0.000000
2016-02-23T19:01:55-08:00,75000,76034526,0.563218,0.000000
2016-02-23T19:01:56-08:00,76000,77052480,0.566561,1.017909
2016-02-23T19:01:57-08:00,76000,77052480,0.562426,0.000000
2016-02-23T19:01:58-08:00,76000,77052480,0.558350,0.000000
2016-02-23T19:01:59-08:00,76000,77052480,0.554333,0.000000
2016-02-23T19:02:00-08:00,76000,77052480,0.550374,0.000000
2016-02-23T19:02:01-08:00,76000,77052480,0.546470,0.000000
2016-02-23T19:02:02-08:00,76000,77052480,0.542622,0.000000
2016-02-23T19:02:03-08:00,76000,77052480,0.538827,0.000000
2016-02-23T19:02:04-08:00,76000,77052480,0.535086,0.000000
2016-02-23T19:02:05-08:00,76000,77052480,0.531395,0.000000
2016-02-23T19:02:06-08:00,76000,77052480,0.527756,0.000000
2016-02-23T19:02:07-08:00,76000,77052480,0.524165,0.000000
2016-02-23T19:02:08-08:00,76000,77052480,0.520624,0.000000
2016-02-23T19:02:09-08:00,78000,79054299,0.530565,2.001816
2016-02-23T19:02:10-08:00,78000,79054299,0.527028,0.000000
2016-02-23T19:02:11-08:00,79000,80065489,0.530234,1.011192
2016-02-23T19:02:12-08:00,80000,81086075,0.533460,1.020586
2016-02-23T19:02:13-08:00,81000,82105317,0.536633,1.018602
2016-02-23T19:02:14-08:00,81000,82105317,0.533151,0.000000
2016-02-23T19:02:15-08:00,82000,83120044,0.536257,1.014646
2016-02-23T19:02:16-08:00,82000,83120044,0.532820,0.000000
2016-02-23T19:02:17-08:00,83000,84134090,0.535885,1.014024
2016-02-23T19:02:18-08:00,84000,85145969,0.538898,1.011891
2016-02-23T19:02:19-08:00,84000,85145969,0.535508,0.000000
2016-02-23T19:02:20-08:00,85000,86165529,0.538534,1.019591
2016-02-23T19:02:21-08:00,85000,86165529,0.535189,0.000000
2016-02-23T19:02:22-08:00,86000,87178495,0.538138,1.013007
2016-02-23T19:02:23-08:00,86000,87178495,0.534836,0.000000
2016-02-23T19:02:24-08:00,86000,87178495,0.531499,0.000000
2016-02-23T19:02:25-08:00,86000,87178495,0.528354,0.000000
2016-02-23T19:02:26-08:00,87000,88190770,0.531269,1.012197
2016-02-23T19:02:27-08:00,87000,88190770,0.528088,0.000000
2016-02-23T19:02:28-08:00,88000,89204484,0.530978,1.013708
2016-02-23T19:02:29-08:00,88000,89204484,0.527836,0.000000
2016-02-23T19:02:30-08:00,89000,90227323,0.530748,1.022815
2016-02-23T19:02:31-08:00,89000,90227323,0.527644,0.000000
2016-02-23T19:02:32-08:00,89000,90227323,0.524577,0.000000
2016-02-23T19:02:33-08:00,89000,90227323,0.521544,0.000000
2016-02-23T19:02:34-08:00,89000,90227323,0.518547,0.000000
2016-02-23T19:02:35-08:00,89000,90227323,0.515584,0.000000
2016-02-23T19:02:36-08:00,89000,90227323,0.512654,0.000000
2016-02-23T19:02:37-08:00,89000,90227323,0.509758,0.000000
2016-02-23T19:02:38-08:00,89000,90227323,0.506894,0.000000
2016-02-23T19:02:39-08:00,89000,90227323,0.504062,0.000000
2016-02-23T19:02:40-08:00,89000,90227323,0.501262,0.000000
2016-02-23T19:02:41-08:00,89000,90227323,0.498493,0.000000
2016-02-23T19:02:42-08:00,89000,90227323,0.495754,0.000000
2016-02-23T19:02:43-08:00,89000,90227323,0.493045,0.000000
2016-02-23T19:02:44-08:00,89000,90227323,0.490365,0.000000
2016-02-23T19:02:45-08:00,89000,90227323,0.487714,0.000000
2016-02-23T19:02:46-08:00,89000,90227323,0.485092,0.000000
2016-02-23T19:02:47-08:00,89000,90227323,0.482498,0.000000
2016-02-23T19:02:48-08:00,89000,90227323,0.479932,0.000000
2016-02-23T19:02:49-08:00,89000,90227323,0.477393,0.000000
2016-02-23T19:02:50-08:00,89000,90227323,0.474880,0.000000
2016-02-23T19:02:51-08:00,89000,90227323,0.472394,0.000000
2016-02-23T19:02:52-08:00,89000,90227323,0.469933,0.000000
2016-02-23T19:02:53-08:00,90000,91237531,0.472733,1.010207
2016-02-23T19:02:54-08:00,90000,91237531,0.470296,0.000000
2016-02-23T19:02:55-08:00,91000,92258509,0.473120,1.020956
2016-02-23T19:02:56-08:00,92000,93276795,0.475870,1.005432
2016-02-23T19:02:57-08:00,92000,93276795,0.473486,0.000000
2016-02-23T19:02:58-08:00,93000,94285641,0.476189,1.008808
2016-02-23T19:02:59-08:00,93000,94285641,0.473796,0.000000
2016-02-23T19:03:00-08:00,94000,95300206,0.476500,1.014620
2016-02-23T19:03:01-08:00,95000,96320500,0.479206,1.020284
2016-02-23T19:03:02-08:00,95000,96320500,0.476833,0.000000
2016-02-23T19:03:03-08:00,96000,97345181,0.479532,1.024688
2016-02-23T19:03:04-08:00,96000,97345181,0.477182,0.000000
2016-02-23T19:03:05-08:00,97000,98367530,0.479841,1.022377
2016-02-23T19:03:06-08:00,97000,98367530,0.477512,0.000000
2016-02-23T19:03:07-08:00,98000,99384426,0.480117,1.016831
2016-02-23T19:03:08-08:00,98000,99384426,0.477809,0.000000
2016-02-23T19:03:09-08:00,98000,99384426,0.475523,0.000000
2016-02-23T19:03:10-08:00,99000,100398315,0.478087,1.013892
2016-02-23T19:03:11-08:00,99000,100398315,0.475821,0.000000
2016-02-23T19:03:12-08:00,100000,101412515,0.478360,1.014192
2016-02-23T19:03:13-08:00,100000,101412515,0.476114,0.000000
2016-02-23T19:03:14-08:00,101000,102431270,0.478650,1.018775
2016-02-23T19:03:15-08:00,101000,102431270,0.476424,0.000000
2016-02-23T19:03:16-08:00,102000,103436914,0.478874,1.005638
2016-02-23T19:03:17-08:00,102000,103436914,0.476667,0.000000
2016-02-23T19:03:18-08:00,102000,103436914,0.474480,0.000000
2016-02-23T19:03:19-08:00,102000,103436914,0.472314,0.000000
2016-02-23T19:03:20-08:00,102000,103436914,0.470167,0.000000
2016-02-23T19:03:21-08:00,102000,103436914,0.468040,0.000000
2016-02-23T19:03:22-08:00,102000,103436914,0.465931,0.000000
2016-02-23T19:03:23-08:00,102000,103436914,0.463842,0.000000
2016-02-23T19:03:24-08:00,102000,103436914,0.461771,0.000000
2016-02-23T19:03:25-08:00,102000,103436914,0.459719,0.000000
2016-02-23T19:03:26-08:00,102000,103436914,0.457685,0.000000
2016-02-23T19:03:27-08:00,102000,103436914,0.455669,0.000000
2016-02-23T19:03:28-08:00,102000,103436914,0.453670,0.000000
2016-02-23T19:03:29-08:00,102000,103436914,0.451689,0.000000
2016-02-23T19:03:30-08:00,102000,103436914,0.449725,0.000000
2016-02-23T19:03:31-08:00,102000,103436914,0.447778,0.000000
2016-02-23T19:03:32-08:00,102000,103436914,0.445848,0.000000
2016-02-23T19:03:33-08:00,103000,104449954,0.448283,1.013085
2016-02-23T19:03:34-08:00,104000,105467119,0.450714,1.017112
2016-02-23T19:03:35-08:00,104000,105467119,0.448796,0.000000
2016-02-23T19:03:36-08:00,105000,106482112,0.451195,1.014978
2016-02-23T19:03:37-08:00,105000,106482112,0.449291,0.000000
2016-02-23T19:03:38-08:00,106000,107488967,0.451634,1.006839
2016-02-23T19:03:39-08:00,107000,108505083,0.453996,1.016123
2016-02-23T19:03:40-08:00,108000,109517018,0.456320,1.011926
2016-02-23T19:03:41-08:00,108000,109517018,0.454427,0.000000
2016-02-23T19:03:42-08:00,108000,109517018,0.452548,0.000000
2016-02-23T19:03:43-08:00,108000,109517018,0.450687,0.000000
2016-02-23T19:03:44-08:00,109000,110526793,0.452978,1.009713
2016-02-23T19:03:45-08:00,110000,111535596,0.455247,1.008832
2016-02-23T19:03:46-08:00,110000,111535596,0.453396,0.000000
2016-02-23T19:03:47-08:00,111000,112542664,0.455638,1.007056
2016-02-23T19:03:48-08:00,111000,112542664,0.453801,0.000000
2016-02-23T19:03:49-08:00,111000,112542664,0.451978,0.000000
2016-02-23T19:03:50-08:00,112000,113557690,0.454230,1.015035
2016-02-23T19:03:51-08:00,112000,113557690,0.452421,0.000000
2016-02-23T19:03:52-08:00,113000,114563861,0.454618,1.006165
2016-02-23T19:03:53-08:00,113000,114563861,0.452821,0.000000
2016-02-23T19:03:54-08:00,113000,114563861,0.451002,0.000000
2016-02-23T19:03:55-08:00,114000,115576660,0.453241,1.034160
2016-02-23T19:03:56-08:00,114000,115576660,0.451471,0.000000
2016-02-23T19:03:57-08:00,115000,116589299,0.453654,1.012675
2016-02-23T19:03:58-08:00,115000,116589299,0.451896,0.000000
2016-02-23T19:03:59-08:00,116000,117600116,0.454054,1.010826
2016-02-23T19:04:00-08:00,116000,117600116,0.452308,0.000000
2016-02-23T19:04:01-08:00,117000,118615570,0.454465,1.015433
2016-02-23T19:04:02-08:00,117000,118615570,0.452731,0.000000
2016-02-23T19:04:03-08:00,118000,119642492,0.454914,1.026983
2016-02-23T19:04:04-08:00,118000,119642492,0.453191,0.000000
2016-02-23T19:04:05-08:00,119000,120646684,0.455270,1.004209
2016-02-23T19:04:06-08:00,119000,120646684,0.453559,0.000000
2016-02-23T19:04:07-08:00,119000,120646684,0.451860,0.000000
2016-02-23T19:04:08-08:00,120000,121666512,0.453979,1.019822
2016-02-23T19:04:09-08:00,120000,121666512,0.452291,0.000000
2016-02-23T19:04:10-08:00,121000,122685389,0.454390,1.018872
2016-02-23T19:04:11-08:00,121000,122685389,0.452713,0.000000
2016-02-23T19:04:12-08:00,122000,123697836,0.454771,1.012446
2016-02-23T19:04:13-08:00,122000,123697836,0.453105,0.000000
2016-02-23T19:04:14-08:00,123000,124716258,0.455168,1.018426
2016-02-23T19:04:15-08:00,123000,124716258,0.453512,0.000000
2016-02-23T19:04:16-08:00,123000,124716258,0.451870,0.000000
2016-02-23T19:04:17-08:00,124000,125733018,0.453909,1.016686
2016-02-23T19:04:18-08:00,124000,125733018,0.452277,0.000000
2016-02-23T19:04:19-08:00,124000,125733018,0.450656,0.000000
2016-02-23T19:04:20-08:00,125000,126749416,0.452676,1.016401
2016-02-23T19:04:21-08:00,125000,126749416,0.451065,0.000000
2016-02-23T19:04:22-08:00,126000,127769436,0.453083,1.019954
2016-02-23T19:04:23-08:00,127000,128790592,0.455090,1.021239
2016-02-23T19:04:24-08:00,127000,128790592,0.453488,0.000000
2016-02-23T19:04:25-08:00,128000,129810296,0.455474,1.019647
2016-02-23T19:04:26-08:00,128000,129810296,0.453868,0.000000
2016-02-23T19:04:27-08:00,128000,129810296,0.452294,0.000000
2016-02-23T19:04:28-08:00,129000,130826701,0.454259,1.020753
2016-02-23T19:04:29-08:00,129000,130826701,0.452687,0.000000
2016-02-23T19:04:30-08:00,129000,130826701,0.451126,0.000000
2016-02-23T19:04:31-08:00,130000,131840860,0.453061,1.014163
2016-02-23T19:04:32-08:00,130000,131840860,0.451509,0.000000
2016-02-23T19:04:33-08:00,131000,132856383,0.453434,1.015501
2016-02-23T19:04:34-08:00,131000,132856383,0.451892,0.000000
2016-02-23T19:04:35-08:00,131000,132856383,0.450360,0.000000
2016-02-23T19:04:36-08:00,132000,133875333,0.452281,1.018971
2016-02-23T19:04:37-08:00,132000,133875333,0.450758,0.000000
2016-02-23T19:04:38-08:00,133000,134888637,0.452646,1.013349
2016-02-23T19:04:39-08:00,133000,134888637,0.451132,0.000000
2016-02-23T19:04:40-08:00,133000,134888637,0.449628,0.000000
2016-02-23T19:04:41-08:00,134000,135903260,0.451505,1.014548
2016-02-23T19:04:42-08:00,134000,135903260,0.450010,0.000000
2016-02-23T19:04:43-08:00,134000,135903260,0.448525,0.000000
2016-02-23T19:04:44-08:00,135000,136918926,0.450391,1.015666
2016-02-23T19:04:45-08:00,135000,136918926,0.448914,0.000000
2016-02-23T19:04:46-08:00,136000,137931828,0.450757,1.012908
2016-02-23T19:04:47-08:00,136000,137931828,0.449289,0.000000
2016-02-23T19:04:48-08:00,136000,137931828,0.447830,0.000000
2016-02-23T19:04:49-08:00,137000,138945450,0.449661,1.013630
2016-02-23T19:04:50-08:00,137000,138945450,0.448211,0.000000
2016-02-23T19:04:51-08:00,137000,138945450,0.446770,0.000000
2016-02-23T19:04:52-08:00,138000,139967182,0.448612,1.021733
2016-02-23T19:04:53-08:00,138000,139967182,0.447179,0.000000
2016-02-23T19:04:54-08:00,138000,139967182,0.445755,0.000000
2016-02-23T19:04:55-08:00,138000,139967182,0.444340,0.000000
2016-02-23T19:04:56-08:00,138000,139967182,0.442934,0.000000
2016-02-23T19:04:57-08:00,138000,139967182,0.441536,0.000000
2016-02-23T19:04:58-08:00,138000,139967182,0.440148,0.000000
2016-02-23T19:04:59-08:00,138000,139967182,0.438768,0.000000
2016-02-23T19:05:00-08:00,138000,139967182,0.437397,0.000000
2016-02-23T19:05:01-08:00,138000,139967182,0.436034,0.000000
2016-02-23T19:05:02-08:00,138000,139967182,0.434680,0.000000
2016-02-23T19:05:03-08:00,138000,139967182,0.433333,0.000000
2016-02-23T19:05:04-08:00,138000,139967182,0.431997,0.000000
2016-02-23T19:05:05-08:00,138000,139967182,0.430668,0.000000
2016-02-23T19:05:06-08:00,138000,139967182,0.429347,0.000000
2016-02-23T19:05:07-08:00,138000,139967182,0.428034,0.000000
2016-02-23T19:05:08-08:00,138000,139967182,0.426729,0.000000
2016-02-23T19:05:09-08:00,138000,139967182,0.425432,0.000000
2016-02-23T19:05:10-08:00,138000,139967182,0.424143,0.000000
2016-02-23T19:05:11-08:00,138000,139967182,0.422861,0.000000
2016-02-23T19:05:12-08:00,139000,140983825,0.424650,1.016642
2016-02-23T19:05:13-08:00,139000,140983825,0.423374,0.000000
2016-02-23T19:05:14-08:00,140000,142002263,0.425156,1.018420
2016-02-23T19:05:15-08:00,141000,143029978,0.426955,1.027707
2016-02-23T19:05:16-08:00,141000,143029978,0.425684,0.000000
2016-02-23T19:05:17-08:00,142000,144045224,0.427434,1.015242
2016-02-23T19:05:18-08:00,142000,144045224,0.426169,0.000000
2016-02-23T19:05:19-08:00,143000,145056312,0.427894,1.011096
2016-02-23T19:05:20-08:00,143000,145056312,0.426636,0.000000
2016-02-23T19:05:21-08:00,144000,146060887,0.428331,1.004586
2016-02-23T19:05:22-08:00,145000,147072612,0.430037,1.011720
2016-02-23T19:05:23-08:00,145000,147072612,0.428762,0.000000
2016-02-23T19:05:24-08:00,145000,147072612,0.427536,0.000000
2016-02-23T19:05:25-08:00,146000,148078286,0.429212,1.005634
2016-02-23T19:05:26-08:00,146000,148078286,0.427972,0.000000
2016-02-23T19:05:27-08:00,147000,149068945,0.429593,0.990641
2016-02-23T19:05:28-08:00,147000,149068945,0.428359,0.000000
2016-02-23T19:05:29-08:00,147000,149068945,0.427131,0.000000
2016-02-23T19:05:30-08:00,148000,150077600,0.428793,1.008725
2016-02-23T19:05:31-08:00,148000,150077600,0.427571,0.000000
2016-02-23T19:05:32-08:00,149000,151089925,0.429232,1.012332
2016-02-23T19:05:33-08:00,149000,151089925,0.428016,0.000000
2016-02-23T19:05:34-08:00,150000,152102861,0.429648,0.995976
2016-02-23T19:05:35-08:00,150000,152102861,0.428459,0.000000
2016-02-23T19:05:36-08:00,151000,153123042,0.430121,1.020095
2016-02-23T19:05:37-08:00,151000,153123042,0.428912,0.000000
2016-02-23T19:05:38-08:00,152000,154137123,0.430550,1.017397
2016-02-23T19:05:39-08:00,152000,154137123,0.429351,0.000000
2016-02-23T19:05:40-08:00,152000,154137123,0.428158,0.000000
2016-02-23T19:05:41-08:00,153000,155157957,0.429800,1.020845
2016-02-23T19:05:42-08:00,153000,155157957,0.428613,0.000000
2016-02-23T19:05:43-08:00,154000,156172425,0.430227,1.014441
2016-02-23T19:05:44-08:00,154000,156172425,0.429045,0.000000
2016-02-23T19:05:45-08:00,154000,156172425,0.427869,0.000000
2016-02-23T19:05:46-08:00,155000,157185101,0.429445,0.993860
2016-02-23T19:05:47-08:00,155000,157185101,0.428297,0.000000
2016-02-23T19:05:48-08:00,156000,158195717,0.429879,1.010551
2016-02-23T19:05:49-08:00,156000,158195717,0.428714,0.000000
2016-02-23T19:05:50-08:00,157000,159204984,0.430283,1.009265
2016-02-23T19:05:51-08:00,157000,159204984,0.429124,0.000000
2016-02-23T19:05:52-08:00,158000,160216381,0.430689,1.011413
2016-02-23T19:05:53-08:00,158000,160216381,0.429534,0.000000
2016-02-23T19:05:54-08:00,158000,160216381,0.428386,0.000000
2016-02-23T19:05:55-08:00,159000,161227197,0.429939,1.010835
2016-02-23T19:05:56-08:00,159000,161227197,0.428795,0.000000
2016-02-23T19:05:57-08:00,159000,161227197,0.427658,0.000000
2016-02-23T19:05:58-08:00,160000,162246977,0.429225,1.019775
2016-02-23T19:05:59-08:00,160000,162246977,0.428092,0.000000
2016-02-23T19:06:00-08:00,161000,163254444,0.429617,1.007459
2016-02-23T19:06:01-08:00,161000,163254444,0.428489,0.000000
2016-02-23T19:06:02-08:00,162000,164279554,0.430051,1.025095
2016-02-23T19:06:03-08:00,162000,164279554,0.428928,0.000000
2016-02-23T19:06:04-08:00,163000,165289087,0.430440,1.009592
2016-02-23T19:06:05-08:00,163000,165289087,0.429321,0.000000
2016-02-23T19:06:06-08:00,164000,166309169,0.430853,1.020779
2016-02-23T19:06:07-08:00,164000,166309169,0.429739,0.000000
2016-02-23T19:06:08-08:00,164000,166309169,0.428632,0.000000
2016-02-23T19:06:09-08:00,165000,167321049,0.430131,1.011885
2016-02-23T19:06:10-08:00,165000,167321049,0.429028,0.000000
2016-02-23T19:06:11-08:00,166000,168336718,0.430528,1.015703
2016-02-23T19:06:12-08:00,166000,168336718,0.429430,0.000000
2016-02-23T19:06:13-08:00,167000,169347376,0.430909,1.010594
2016-02-23T19:06:14-08:00,167000,169347376,0.429815,0.000000
2016-02-23T19:06:15-08:00,168000,170366702,0.431308,1.019277
2016-02-23T19:06:16-08:00,168000,170366702,0.430219,0.000000
2016-02-23T19:06:17-08:00,169000,171374255,0.431673,1.007538
2016-02-23T19:06:18-08:00,169000,171374255,0.430588,0.000000
2016-02-23T19:06:19-08:00,170000,172389766,0.432054,1.015477
2016-02-23T19:06:20-08:00,170000,172389766,0.430935,0.000000
2016-02-23T19:06:21-08:00,170000,172389766,0.429899,0.000000
2016-02-23T19:06:22-08:00,170000,172389766,0.428830,0.000000
2016-02-23T19:06:23-08:00,171000,173404623,0.430284,1.014863
2016-02-23T19:06:24-08:00,171000,173404623,0.429219,0.000000
2016-02-23T19:06:25-08:00,172000,174419544,0.430665,1.014928
2016-02-23T19:06:26-08:00,172000,174419544,0.429604,0.000000
2016-02-23T19:06:27-08:00,172000,174419544,0.428549,0.000000
2016-02-23T19:06:28-08:00,172000,174419544,0.427499,0.000000
