date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:44:05-07:00,126000,127716267,1.204863,1.014481
2016-09-02T01:44:06-07:00,127000,128733619,1.203111,1.017361
2016-09-02T01:44:07-07:00,128000,129752318,1.201403,1.018725
2016-09-02T01:44:08-07:00,130000,131789774,1.209074,2.037491
2016-09-02T01:44:09-07:00,131000,132805297,1.207315,1.015580
2016-09-02T01:44:10-07:00,132000,133817945,1.205560,1.012567
2016-09-02T01:44:11-07:00,133000,134834512,1.203873,1.016617
2016-09-02T01:44:12-07:00,134000,135850764,1.202213,1.016214
2016-09-02T01:44:13-07:00,135000,136869906,1.200607,1.019142
2016-09-02T01:44:14-07:00,136000,137881273,1.198962,1.011415
2016-09-02T01:44:15-07:00,137000,138898390,1.197393,1.017065
2016-09-02T01:44:16-07:00,139000,140928818,1.204513,2.030430
2016-09-02T01:44:17-07:00,140000,141947256,1.202936,1.018432
2016-09-02T01:44:18-07:00,141000,142933900,1.201119,0.986646
2016-09-02T01:44:19-07:00,143000,144965676,1.208042,2.031912
2016-09-02T01:44:20-07:00,144000,145984918,1.206481,1.019171
2016-09-02T01:44:21-07:00,145000,146999645,1.204909,1.014733
2016-09-02T01:44:22-07:00,146000,148013691,1.203358,1.014077
2016-09-02T01:44:23-07:00,147000,149025570,1.201813,1.011843
2016-09-02T01:44:24-07:00,149000,151058096,1.208459,2.032589
2016-09-02T01:44:25-07:00,150000,152070371,1.206902,1.012247
2016-09-02T01:44:26-07:00,151000,153084085,1.205381,1.013717
2016-09-02T01:44:27-07:00,152000,154106924,1.203954,1.022834
2016-09-02T01:44:28-07:00,154000,156138110,1.210367,2.031175
2016-09-02T01:44:29-07:00,155000,157156396,1.208890,1.018314
2016-09-02T01:44:30-07:00,156000,158165242,1.207362,1.008774
2016-09-02T01:44:31-07:00,157000,159179807,1.205902,1.014610
2016-09-02T01:44:32-07:00,158000,160200101,1.204506,1.020311
2016-09-02T01:44:33-07:00,159000,161224782,1.203164,1.024639
2016-09-02T01:44:34-07:00,161000,163264027,1.209358,2.039412
2016-09-02T01:44:35-07:00,162000,164289137,1.208003,1.025090
2016-09-02T01:44:36-07:00,163000,165303337,1.206588,1.014172
2016-09-02T01:44:37-07:00,164000,166322092,1.205227,1.018741
2016-09-02T01:44:38-07:00,165000,167327736,1.203791,1.005650
2016-09-02T01:44:39-07:00,166000,168340776,1.202429,1.013067
2016-09-02T01:44:40-07:00,167000,169357941,1.201115,1.017170
2016-09-02T01:44:41-07:00,169000,171379789,1.206844,2.009875
2016-09-02T01:44:42-07:00,170000,172395905,1.205561,1.022198
2016-09-02T01:44:43-07:00,171000,173407840,1.204216,1.011902
2016-09-02T01:44:44-07:00,172000,174417615,1.202875,1.009800
2016-09-02T01:44:45-07:00,173000,175426418,1.201546,1.008799
2016-09-02T01:44:46-07:00,174000,176436815,1.200245,1.010382
2016-09-02T01:44:47-07:00,175000,177451841,1.198994,1.015049
2016-09-02T01:44:48-07:00,177000,179470811,1.204497,2.018980
2016-09-02T01:44:49-07:00,178000,180483450,1.203218,1.012657
2016-09-02T01:44:50-07:00,179000,181494267,1.201944,1.010797
2016-09-02T01:44:51-07:00,180000,182509721,1.200717,1.015449
2016-09-02T01:44:52-07:00,181000,183536643,1.199581,1.026923
2016-09-02T01:44:53-07:00,182000,184552836,1.198390,1.016187
2016-09-02T01:44:54-07:00,184000,186591541,1.203812,2.038771
2016-09-02T01:44:55-07:00,185000,187603988,1.202585,1.012422
2016-09-02T01:44:56-07:00,186000,188622410,1.201412,1.018392
2016-09-02T01:44:57-07:00,187000,189639170,1.200243,1.016781
2016-09-02T01:44:58-07:00,188000,190655568,1.199087,1.016385
2016-09-02T01:44:59-07:00,190000,192696744,1.204350,2.041261
2016-09-02T01:45:00-07:00,191000,193716448,1.203203,1.019684
2016-09-02T01:45:01-07:00,192000,194732853,1.202050,1.016388
2016-09-02T01:45:02-07:00,193000,195747012,1.200897,1.014181
2016-09-02T01:45:03-07:00,194000,196757231,1.199735,1.010197
2016-09-02T01:45:04-07:00,196000,198789485,1.204780,2.032302
2016-09-02T01:45:05-07:00,197000,199804108,1.203635,1.014607
2016-09-02T01:45:06-07:00,198000,200819774,1.202509,1.015657
2016-09-02T01:45:07-07:00,199000,201832676,1.201381,1.012913
2016-09-02T01:45:07-07:00,200000,202846298,1.205536,3.872901
