date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T01:36:58-07:00,179000,181494267,1.134337,0.000000
2016-05-04T01:36:59-07:00,181000,183536643,1.139976,2.042301
2016-05-04T01:37:00-07:00,182000,184552836,1.139212,1.016192
2016-05-04T01:37:01-07:00,183000,185572664,1.138480,1.019768
2016-05-04T01:37:02-07:00,185000,187603988,1.143923,2.031246
2016-05-04T01:37:03-07:00,186000,188622410,1.143163,1.018484
2016-05-04T01:37:04-07:00,187000,189639170,1.142396,1.015864
2016-05-04T01:37:05-07:00,189000,191675588,1.147755,2.038175
2016-05-04T01:37:06-07:00,190000,192696744,1.147001,1.021149
2016-05-04T01:37:07-07:00,191000,193716448,1.146248,1.019708
2016-05-04T01:37:08-07:00,192000,194732853,1.145485,1.016435
2016-05-04T01:37:09-07:00,193000,195747012,1.144716,1.014117
2016-05-04T01:37:10-07:00,195000,197776181,1.149859,2.029186
2016-05-04T01:37:11-07:00,195000,197776181,1.143212,0.000000
2016-05-04T01:37:12-07:00,197000,199804108,1.148297,2.027821
2016-05-04T01:37:13-07:00,198000,200819774,1.147539,1.015740
2016-05-04T01:37:14-07:00,199000,201832676,1.146774,1.012894
2016-05-04T01:37:14-07:00,200000,202846298,1.148908,1.825174
