date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T01:41:55-07:00,86000,87154347,1.146761,1.012299
2016-04-29T01:41:56-07:00,87000,88167283,1.145023,1.012944
2016-04-29T01:41:57-07:00,88000,89187464,1.143423,1.020168
2016-04-29T01:41:58-07:00,90000,91222379,1.154707,2.034906
2016-04-29T01:41:59-07:00,91000,92232589,1.152901,1.010238
2016-04-29T01:42:00-07:00,92000,93245265,1.151170,1.012668
2016-04-29T01:42:01-07:00,94000,95274291,1.161876,2.029139
2016-04-29T01:42:02-07:00,95000,96285688,1.160063,1.011346
2016-04-29T01:42:03-07:00,96000,97296504,1.158286,1.010791
2016-04-29T01:42:04-07:00,97000,98316284,1.156656,1.019809
2016-04-29T01:42:05-07:00,99000,100337640,1.166711,2.021326
2016-04-29T01:42:06-07:00,100000,101347173,1.164905,1.009572
2016-04-29T01:42:07-07:00,100000,101347173,1.151643,0.000000
2016-04-29T01:42:08-07:00,101000,102367255,1.150189,1.022017
2016-04-29T01:42:09-07:00,102000,103379135,1.148652,1.011860
2016-04-29T01:42:10-07:00,104000,105405630,1.158298,2.026452
2016-04-29T01:42:11-07:00,105000,106424956,1.156788,1.019310
2016-04-29T01:42:12-07:00,106000,107432509,1.155183,1.007521
2016-04-29T01:42:13-07:00,107000,108448020,1.153697,1.015520
2016-04-29T01:42:14-07:00,108000,109462877,1.152236,1.014904
2016-04-29T01:42:15-07:00,110000,111497124,1.161423,2.034113
2016-04-29T01:42:16-07:00,111000,112504192,1.159832,1.007103
2016-04-29T01:42:17-07:00,112000,113523681,1.158400,1.019463
2016-04-29T01:42:18-07:00,113000,114538386,1.156948,1.014719
2016-04-29T01:42:19-07:00,114000,115554761,1.155543,1.016387
2016-04-29T01:42:20-07:00,116000,117586319,1.164216,2.031545
2016-04-29T01:42:21-07:00,117000,118598069,1.162715,1.011172
2016-04-29T01:42:22-07:00,117000,118598069,1.151190,0.000000
2016-04-29T01:42:23-07:00,118000,119617244,1.150161,1.041850
2016-04-29T01:42:24-07:00,119000,120621436,1.148771,1.004209
2016-04-29T01:42:25-07:00,121000,122644201,1.157017,2.022798
2016-04-29T01:42:26-07:00,122000,123661672,1.155712,1.017411
2016-04-29T01:42:27-07:00,123000,124681470,1.154453,1.019790
2016-04-29T01:42:28-07:00,124000,125691992,1.153133,1.010523
2016-04-29T01:42:29-07:00,125000,126701730,1.151830,1.009762
2016-04-29T01:42:30-07:00,126000,127716267,1.150592,1.014497
2016-04-29T01:42:31-07:00,128000,129752318,1.158499,2.036149
2016-04-29T01:42:32-07:00,129000,130770641,1.157258,1.018297
2016-04-29T01:42:33-07:00,130000,131789774,1.156046,1.019122
2016-04-29T01:42:34-07:00,131000,132805297,1.154825,1.015556
2016-04-29T01:42:35-07:00,132000,133817945,1.153599,1.012621
2016-04-29T01:42:36-07:00,133000,134834512,1.152427,1.016555
2016-04-29T01:42:37-07:00,134000,135850764,1.151260,1.014908
2016-04-29T01:42:38-07:00,135000,136869906,1.150164,1.020588
2016-04-29T01:42:39-07:00,136000,137881273,1.149007,1.011354
2016-04-29T01:42:40-07:00,137000,138898390,1.147916,1.017006
2016-04-29T01:42:41-07:00,139000,140928818,1.155150,2.030515
2016-04-29T01:42:42-07:00,140000,141947256,1.154038,1.018364
2016-04-29T01:42:43-07:00,141000,142933900,1.152689,0.986701
2016-04-29T01:42:44-07:00,142000,143945090,1.151557,1.011220
2016-04-29T01:42:45-07:00,144000,145984918,1.158606,2.039802
2016-04-29T01:42:46-07:00,145000,146999645,1.157473,1.014704
2016-04-29T01:42:47-07:00,146000,148013691,1.156353,1.014059
2016-04-29T01:42:48-07:00,148000,150045130,1.163136,2.031427
2016-04-29T01:42:49-07:00,149000,151058096,1.161982,1.012994
2016-04-29T01:42:50-07:00,150000,152070371,1.160839,1.012247
2016-04-29T01:42:51-07:00,151000,153084085,1.159724,1.013723
2016-04-29T01:42:52-07:00,152000,154106924,1.158695,1.022824
2016-04-29T01:42:53-07:00,153000,155117132,1.157587,1.010246
2016-04-29T01:42:54-07:00,155000,157156396,1.164118,2.039280
2016-04-29T01:42:55-07:00,156000,158165242,1.162976,1.008814
2016-04-29T01:42:56-07:00,157000,159179807,1.161893,1.014575
2016-04-29T01:42:57-07:00,158000,160200101,1.160867,1.020296
2016-04-29T01:42:58-07:00,159000,161224782,1.159887,1.024677
2016-04-29T01:42:59-07:00,160000,162247131,1.158905,1.022370
2016-04-29T01:43:00-07:00,161000,163264027,1.157897,1.016869
2016-04-29T01:43:01-07:00,163000,165303337,1.164104,2.039313
2016-04-29T01:43:02-07:00,164000,166322092,1.163088,1.018752
2016-04-29T01:43:03-07:00,165000,167327736,1.161995,1.005644
2016-04-29T01:43:04-07:00,166000,168340776,1.160968,1.013077
2016-04-29T01:43:05-07:00,167000,169357941,1.159982,1.017137
2016-04-29T01:43:06-07:00,168000,170372934,1.158996,1.014988
2016-04-29T01:43:07-07:00,170000,172395905,1.164834,2.022964
2016-04-29T01:43:08-07:00,171000,173407840,1.163808,1.011935
2016-04-29T01:43:09-07:00,172000,174417615,1.162781,1.009796
2016-04-29T01:43:10-07:00,173000,175426418,1.161761,1.008775
2016-04-29T01:43:11-07:00,174000,176436815,1.160765,1.010402
2016-04-29T01:43:12-07:00,175000,177451841,1.159813,1.015093
2016-04-29T01:43:13-07:00,176000,178458012,1.158815,1.006161
2016-04-29T01:43:14-07:00,178000,180483450,1.164406,2.025442
2016-04-29T01:43:15-07:00,179000,181494267,1.163421,1.010753
2016-04-29T01:43:16-07:00,180000,182509721,1.162479,1.015488
2016-04-29T01:43:17-07:00,181000,183536643,1.161621,1.026899
2016-04-29T01:43:18-07:00,182000,184552836,1.160706,1.016189
2016-04-29T01:43:19-07:00,184000,186591541,1.166194,2.038758
2016-04-29T01:43:20-07:00,185000,187603988,1.165239,1.012459
2016-04-29T01:43:21-07:00,186000,188622410,1.164333,1.018399
2016-04-29T01:43:22-07:00,188000,190655568,1.169663,2.033120
2016-04-29T01:43:23-07:00,189000,191675588,1.168750,1.020027
2016-04-29T01:43:24-07:00,190000,192696744,1.167856,1.021207
2016-04-29T01:43:25-07:00,191000,193716448,1.166964,1.019660
2016-04-29T01:43:26-07:00,193000,195747012,1.172135,2.030553
2016-04-29T01:43:27-07:00,194000,196757231,1.171171,1.010284
2016-04-29T01:43:28-07:00,196000,198789485,1.176266,2.032113
2016-04-29T01:43:29-07:00,197000,199804108,1.175315,1.014654
2016-04-29T01:43:30-07:00,198000,200819774,1.174382,1.015665
2016-04-29T01:43:31-07:00,199000,201832676,1.173443,1.012921
2016-04-29T01:43:32-07:00,200000,202846298,1.177181,3.219360
