date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T01:09:23-07:00,19000,19253675,0.343812,0.000000
2016-05-19T01:09:24-07:00,19000,19253675,0.337780,0.000000
2016-05-19T01:09:25-07:00,20000,20262967,0.349358,1.009372
2016-05-19T01:09:26-07:00,20000,20262967,0.343437,0.000000
2016-05-19T01:09:27-07:00,21000,21274111,0.354565,1.011110
2016-05-19T01:09:28-07:00,22000,22292285,0.365444,1.018207
2016-05-19T01:09:29-07:00,22000,22292285,0.359550,0.000000
2016-05-19T01:09:30-07:00,23000,23315047,0.370076,1.022720
2016-05-19T01:09:31-07:00,23000,23315047,0.364294,0.000000
2016-05-19T01:09:32-07:00,24000,24329327,0.374294,1.014305
2016-05-19T01:09:33-07:00,24000,24329327,0.368623,0.000000
2016-05-19T01:09:34-07:00,24000,24329327,0.363121,0.000000
2016-05-19T01:09:35-07:00,24000,24329327,0.357781,0.000000
2016-05-19T01:09:36-07:00,24000,24329327,0.352596,0.000000
2016-05-19T01:09:37-07:00,24000,24329327,0.347559,0.000000
2016-05-19T01:09:38-07:00,25000,25346473,0.356989,1.017058
2016-05-19T01:09:39-07:00,25000,25346473,0.352031,0.000000
2016-05-19T01:09:40-07:00,26000,26366625,0.361184,1.020161
2016-05-19T01:09:41-07:00,27000,27378185,0.369972,1.011555
2016-05-19T01:09:42-07:00,27000,27378185,0.365040,0.000000
2016-05-19T01:09:43-07:00,27000,27378185,0.360158,0.000000
2016-05-19T01:09:44-07:00,27000,27378185,0.355556,0.000000
2016-05-19T01:09:45-07:00,28000,28392653,0.364005,1.014762
2016-05-19T01:09:46-07:00,28000,28392653,0.359398,0.000000
2016-05-19T01:09:47-07:00,29000,29408390,0.367602,1.015764
2016-05-19T01:09:48-07:00,29000,29408390,0.363062,0.000000
2016-05-19T01:09:49-07:00,29000,29408390,0.358636,0.000000
2016-05-19T01:09:50-07:00,29000,29408390,0.354315,0.000000
2016-05-19T01:09:51-07:00,29000,29408390,0.350097,0.000000
2016-05-19T01:09:52-07:00,29000,29408390,0.345979,0.000000
2016-05-19T01:09:53-07:00,29000,29408390,0.341956,0.000000
2016-05-19T01:09:54-07:00,29000,29408390,0.338025,0.000000
2016-05-19T01:09:55-07:00,30000,30419006,0.345668,1.010588
2016-05-19T01:09:56-07:00,31000,31415095,0.352976,0.996061
2016-05-19T01:09:57-07:00,31000,31415095,0.349054,0.000000
2016-05-19T01:09:58-07:00,32000,32420164,0.356263,1.005028
2016-05-19T01:09:59-07:00,32000,32420164,0.352391,0.000000
2016-05-19T01:10:00-07:00,33000,33430060,0.359461,1.009892
2016-05-19T01:10:01-07:00,34000,34441547,0.366397,1.011485
2016-05-19T01:10:02-07:00,34000,34441547,0.362540,0.000000
2016-05-19T01:10:03-07:00,34000,34441547,0.358764,0.000000
2016-05-19T01:10:04-07:00,34000,34441547,0.355065,0.000000
2016-05-19T01:10:05-07:00,34000,34441547,0.351442,0.000000
2016-05-19T01:10:06-07:00,34000,34441547,0.347892,0.000000
2016-05-19T01:10:07-07:00,34000,34441547,0.344413,0.000000
2016-05-19T01:10:08-07:00,34000,34441547,0.341003,0.000000
2016-05-19T01:10:09-07:00,34000,34441547,0.337660,0.000000
2016-05-19T01:10:10-07:00,35000,35456989,0.344241,1.015497
2016-05-19T01:10:11-07:00,35000,35456989,0.340930,0.000000
2016-05-19T01:10:12-07:00,36000,36464235,0.347277,1.007312
2016-05-19T01:10:13-07:00,37000,37474099,0.353527,1.009861
2016-05-19T01:10:14-07:00,37000,37474099,0.350223,0.000000
2016-05-19T01:10:15-07:00,38000,38484053,0.356332,1.009963
2016-05-19T01:10:16-07:00,38000,38484053,0.353063,0.000000
2016-05-19T01:10:17-07:00,38000,38484053,0.349853,0.000000
2016-05-19T01:10:18-07:00,39000,39498320,0.355839,1.014233
2016-05-19T01:10:19-07:00,39000,39498320,0.352662,0.000000
2016-05-19T01:10:20-07:00,39000,39498320,0.349541,0.000000
2016-05-19T01:10:21-07:00,39000,39498320,0.346475,0.000000
2016-05-19T01:10:22-07:00,39000,39498320,0.343462,0.000000
2016-05-19T01:10:23-07:00,39000,39498320,0.340501,0.000000
2016-05-19T01:10:24-07:00,39000,39498320,0.337591,0.000000
2016-05-19T01:10:25-07:00,40000,40513989,0.343337,1.015624
2016-05-19T01:10:26-07:00,40000,40513989,0.340452,0.000000
2016-05-19T01:10:27-07:00,41000,41528758,0.346071,1.014695
2016-05-19T01:10:28-07:00,42000,42541195,0.351578,1.012421
2016-05-19T01:10:29-07:00,42000,42541195,0.348697,0.000000
2016-05-19T01:10:30-07:00,43000,43551358,0.354074,1.010130
2016-05-19T01:10:31-07:00,43000,43551358,0.351219,0.000000
2016-05-19T01:10:32-07:00,44000,44556048,0.356447,1.004755
2016-05-19T01:10:33-07:00,44000,44556048,0.353618,0.000000
2016-05-19T01:10:34-07:00,44000,44556048,0.350833,0.000000
2016-05-19T01:10:35-07:00,44000,44556048,0.348092,0.000000
2016-05-19T01:10:36-07:00,44000,44556048,0.345389,0.000000
2016-05-19T01:10:37-07:00,44000,44556048,0.342737,0.000000
2016-05-19T01:10:38-07:00,44000,44556048,0.340121,0.000000
2016-05-19T01:10:39-07:00,45000,45580518,0.345305,1.024493
2016-05-19T01:10:40-07:00,46000,46598320,0.350361,1.017677
2016-05-19T01:10:41-07:00,46000,46598320,0.347747,0.000000
2016-05-19T01:10:42-07:00,47000,47614354,0.352697,1.016082
2016-05-19T01:10:43-07:00,48000,48626994,0.357550,1.012639
2016-05-19T01:10:44-07:00,48000,48626994,0.354940,0.000000
2016-05-19T01:10:45-07:00,49000,49638872,0.359700,1.011878
2016-05-19T01:10:46-07:00,49000,49638872,0.357113,0.000000
2016-05-19T01:10:47-07:00,49000,49638872,0.354562,0.000000
2016-05-19T01:10:48-07:00,49000,49638872,0.352047,0.000000
2016-05-19T01:10:49-07:00,49000,49638872,0.349568,0.000000
2016-05-19T01:10:50-07:00,49000,49638872,0.347123,0.000000
2016-05-19T01:10:51-07:00,49000,49638872,0.344713,0.000000
2016-05-19T01:10:52-07:00,50000,50651542,0.349320,1.012735
2016-05-19T01:10:53-07:00,50000,50651542,0.346927,0.000000
2016-05-19T01:10:54-07:00,51000,51669660,0.351493,1.018100
2016-05-19T01:10:55-07:00,52000,52685121,0.355977,1.014718
2016-05-19T01:10:56-07:00,52000,52685121,0.353585,0.000000
2016-05-19T01:10:57-07:00,52000,52685121,0.351233,0.000000
2016-05-19T01:10:58-07:00,53000,53700273,0.355630,1.015092
2016-05-19T01:10:59-07:00,53000,53700273,0.353290,0.000000
2016-05-19T01:11:00-07:00,53000,53700273,0.350981,0.000000
2016-05-19T01:11:01-07:00,54000,54709392,0.355254,1.009043
2016-05-19T01:11:02-07:00,54000,54709392,0.352963,0.000000
2016-05-19T01:11:03-07:00,54000,54709392,0.350700,0.000000
2016-05-19T01:11:04-07:00,54000,54709392,0.348466,0.000000
2016-05-19T01:11:05-07:00,54000,54709392,0.346261,0.000000
2016-05-19T01:11:06-07:00,54000,54709392,0.344083,0.000000
2016-05-19T01:11:07-07:00,54000,54709392,0.341932,0.000000
2016-05-19T01:11:08-07:00,55000,55719182,0.346081,1.009760
2016-05-19T01:11:09-07:00,55000,55719182,0.343944,0.000000
2016-05-19T01:11:10-07:00,56000,56731191,0.348043,1.012020
2016-05-19T01:11:11-07:00,57000,57747920,0.352120,1.016719
2016-05-19T01:11:12-07:00,57000,57747920,0.349986,0.000000
2016-05-19T01:11:13-07:00,58000,58760715,0.353979,1.012758
2016-05-19T01:11:14-07:00,58000,58760715,0.351859,0.000000
2016-05-19T01:11:15-07:00,59000,59777079,0.355815,1.016365
2016-05-19T01:11:16-07:00,59000,59777079,0.353709,0.000000
2016-05-19T01:11:17-07:00,59000,59777079,0.351629,0.000000
2016-05-19T01:11:18-07:00,59000,59777079,0.349572,0.000000
2016-05-19T01:11:19-07:00,59000,59777079,0.347540,0.000000
2016-05-19T01:11:20-07:00,59000,59777079,0.345531,0.000000
2016-05-19T01:11:21-07:00,59000,59777079,0.343545,0.000000
2016-05-19T01:11:22-07:00,59000,59777079,0.341582,0.000000
2016-05-19T01:11:23-07:00,60000,60793761,0.345418,1.016687
2016-05-19T01:11:24-07:00,61000,61805178,0.349181,1.011402
2016-05-19T01:11:25-07:00,62000,62814906,0.352892,1.009717
2016-05-19T01:11:26-07:00,62000,62814906,0.350920,0.000000
2016-05-19T01:11:27-07:00,63000,63829802,0.354609,1.014936
2016-05-19T01:11:28-07:00,63000,63829802,0.352650,0.000000
2016-05-19T01:11:29-07:00,64000,64845859,0.356295,1.016053
2016-05-19T01:11:30-07:00,64000,64845859,0.354348,0.000000
2016-05-19T01:11:31-07:00,64000,64845859,0.352422,0.000000
2016-05-19T01:11:32-07:00,64000,64845859,0.350517,0.000000
2016-05-19T01:11:33-07:00,64000,64845859,0.348633,0.000000
2016-05-19T01:11:34-07:00,64000,64845859,0.346768,0.000000
2016-05-19T01:11:35-07:00,64000,64845859,0.344924,0.000000
2016-05-19T01:11:36-07:00,65000,65863620,0.348483,1.017275
2016-05-19T01:11:37-07:00,65000,65863620,0.346650,0.000000
2016-05-19T01:11:38-07:00,65000,65863620,0.344835,0.000000
2016-05-19T01:11:39-07:00,66000,66879052,0.348327,1.015430
2016-05-19T01:11:40-07:00,67000,67895973,0.351792,1.016874
2016-05-19T01:11:41-07:00,68000,68913829,0.355225,1.017868
2016-05-19T01:11:42-07:00,68000,68913829,0.353403,0.000000
2016-05-19T01:11:43-07:00,69000,69928350,0.356776,1.014578
2016-05-19T01:11:44-07:00,69000,69928350,0.354965,0.000000
2016-05-19T01:11:45-07:00,69000,69928350,0.353172,0.000000
2016-05-19T01:11:46-07:00,69000,69928350,0.351398,0.000000
2016-05-19T01:11:47-07:00,69000,69928350,0.349640,0.000000
2016-05-19T01:11:48-07:00,69000,69928350,0.347900,0.000000
2016-05-19T01:11:49-07:00,69000,69928350,0.346179,0.000000
2016-05-19T01:11:50-07:00,69000,69928350,0.344474,0.000000
2016-05-19T01:11:51-07:00,70000,70938362,0.347736,1.010061
2016-05-19T01:11:52-07:00,71000,71957053,0.351009,1.018697
2016-05-19T01:11:53-07:00,71000,71957053,0.349305,0.000000
2016-05-19T01:11:54-07:00,72000,72978282,0.352551,1.021224
2016-05-19T01:11:55-07:00,72000,72978282,0.350856,0.000000
2016-05-19T01:11:56-07:00,73000,73993472,0.354035,1.015155
2016-05-19T01:11:57-07:00,74000,75005393,0.357168,1.011988
2016-05-19T01:11:58-07:00,74000,75005393,0.355475,0.000000
2016-05-19T01:11:59-07:00,74000,75005393,0.353798,0.000000
2016-05-19T01:12:00-07:00,74000,75005393,0.352137,0.000000
2016-05-19T01:12:01-07:00,74000,75005393,0.350491,0.000000
2016-05-19T01:12:02-07:00,74000,75005393,0.348861,0.000000
2016-05-19T01:12:03-07:00,74000,75005393,0.347246,0.000000
2016-05-19T01:12:04-07:00,75000,76027125,0.350355,1.021829
2016-05-19T01:12:05-07:00,76000,77043768,0.353411,1.016572
2016-05-19T01:12:06-07:00,76000,77043768,0.351797,0.000000
2016-05-19T01:12:07-07:00,77000,78058943,0.354812,1.015093
2016-05-19T01:12:08-07:00,77000,78058943,0.353207,0.000000
2016-05-19T01:12:09-07:00,77000,78058943,0.351616,0.000000
2016-05-19T01:12:10-07:00,78000,79086658,0.354648,1.027674
2016-05-19T01:12:11-07:00,78000,79086658,0.353064,0.000000
2016-05-19T01:12:12-07:00,79000,80101904,0.356008,1.015277
2016-05-19T01:12:13-07:00,79000,80101904,0.354432,0.000000
2016-05-19T01:12:14-07:00,79000,80101904,0.352871,0.000000
2016-05-19T01:12:15-07:00,79000,80101904,0.351323,0.000000
2016-05-19T01:12:16-07:00,79000,80101904,0.349789,0.000000
2016-05-19T01:12:17-07:00,79000,80101904,0.348268,0.000000
2016-05-19T01:12:18-07:00,79000,80101904,0.346760,0.000000
2016-05-19T01:12:19-07:00,80000,81113427,0.349626,1.011620
2016-05-19T01:12:20-07:00,80000,81113427,0.348125,0.000000
2016-05-19T01:12:21-07:00,81000,82125309,0.350962,1.011835
2016-05-19T01:12:22-07:00,82000,83137034,0.353774,1.011781
2016-05-19T01:12:23-07:00,82000,83137034,0.352275,0.000000
2016-05-19T01:12:24-07:00,83000,84142708,0.355032,1.005691
2016-05-19T01:12:25-07:00,83000,84142708,0.353540,0.000000
2016-05-19T01:12:26-07:00,84000,85133367,0.356206,0.990664
2016-05-19T01:12:27-07:00,84000,85133367,0.354721,0.000000
2016-05-19T01:12:28-07:00,84000,85133367,0.353249,0.000000
2016-05-19T01:12:29-07:00,84000,85133367,0.351789,0.000000
2016-05-19T01:12:30-07:00,84000,85133367,0.350342,0.000000
2016-05-19T01:12:31-07:00,84000,85133367,0.348906,0.000000
2016-05-19T01:12:32-07:00,84000,85133367,0.347482,0.000000
2016-05-19T01:12:33-07:00,85000,86142022,0.350170,1.008661
2016-05-19T01:12:34-07:00,85000,86142022,0.348752,0.000000
2016-05-19T01:12:35-07:00,86000,87154347,0.351428,1.012319
2016-05-19T01:12:36-07:00,87000,88167283,0.354085,1.012940
2016-05-19T01:12:37-07:00,87000,88167283,0.352668,0.000000
2016-05-19T01:12:38-07:00,88000,89187464,0.355328,1.020138
2016-05-19T01:12:39-07:00,88000,89187464,0.353918,0.000000
2016-05-19T01:12:40-07:00,89000,90201545,0.356527,1.014072
2016-05-19T01:12:41-07:00,89000,90201545,0.355123,0.000000
2016-05-19T01:12:42-07:00,89000,90201545,0.353731,0.000000
2016-05-19T01:12:43-07:00,89000,90201545,0.352349,0.000000
2016-05-19T01:12:44-07:00,89000,90201545,0.350978,0.000000
2016-05-19T01:12:45-07:00,89000,90201545,0.349618,0.000000
2016-05-19T01:12:46-07:00,89000,90201545,0.348268,0.000000
2016-05-19T01:12:47-07:00,90000,91222379,0.350854,1.020863
2016-05-19T01:12:48-07:00,90000,91222379,0.349510,0.000000
2016-05-19T01:12:49-07:00,90000,91222379,0.348157,0.000000
2016-05-19T01:12:50-07:00,91000,92232589,0.350693,1.024783
2016-05-19T01:12:51-07:00,92000,93245265,0.353201,1.012674
2016-05-19T01:12:52-07:00,92000,93245265,0.351868,0.000000
2016-05-19T01:12:53-07:00,93000,94265024,0.354379,1.019738
2016-05-19T01:12:54-07:00,93000,94265024,0.353052,0.000000
2016-05-19T01:12:55-07:00,94000,95274291,0.355500,1.009258
2016-05-19T01:12:56-07:00,94000,95274291,0.354179,0.000000
2016-05-19T01:12:57-07:00,94000,95274291,0.352867,0.000000
2016-05-19T01:12:58-07:00,94000,95274291,0.351565,0.000000
2016-05-19T01:12:59-07:00,94000,95274291,0.350272,0.000000
2016-05-19T01:13:00-07:00,94000,95274291,0.348989,0.000000
2016-05-19T01:13:01-07:00,94000,95274291,0.347716,0.000000
2016-05-19T01:13:02-07:00,94000,95274291,0.346451,0.000000
2016-05-19T01:13:03-07:00,95000,96285688,0.348860,1.011427
2016-05-19T01:13:04-07:00,96000,97296504,0.351250,1.010780
2016-05-19T01:13:05-07:00,96000,97296504,0.349987,0.000000
2016-05-19T01:13:06-07:00,97000,98316284,0.352387,1.019782
2016-05-19T01:13:07-07:00,97000,98316284,0.351129,0.000000
2016-05-19T01:13:08-07:00,98000,99323751,0.353465,1.007416
2016-05-19T01:13:09-07:00,98000,99323751,0.352211,0.000000
2016-05-19T01:13:10-07:00,99000,100337640,0.354549,1.013852
2016-05-19T01:13:11-07:00,99000,100337640,0.353301,0.000000
2016-05-19T01:13:12-07:00,99000,100337640,0.352061,0.000000
2016-05-19T01:13:13-07:00,99000,100337640,0.350830,0.000000
2016-05-19T01:13:14-07:00,99000,100337640,0.349608,0.000000
2016-05-19T01:13:15-07:00,99000,100337640,0.348394,0.000000
2016-05-19T01:13:16-07:00,99000,100337640,0.347188,0.000000
2016-05-19T01:13:17-07:00,100000,101347173,0.349472,1.009623
2016-05-19T01:13:18-07:00,101000,102367255,0.351777,1.020067
2016-05-19T01:13:19-07:00,101000,102367255,0.350572,0.000000
2016-05-19T01:13:20-07:00,102000,103379135,0.352829,1.011837
2016-05-19T01:13:21-07:00,102000,103379135,0.351629,0.000000
2016-05-19T01:13:22-07:00,102000,103379135,0.350437,0.000000
2016-05-19T01:13:23-07:00,103000,104394972,0.352685,1.015845
2016-05-19T01:13:24-07:00,104000,105405630,0.354900,1.010567
2016-05-19T01:13:25-07:00,104000,105405630,0.353709,0.000000
2016-05-19T01:13:26-07:00,104000,105405630,0.352526,0.000000
2016-05-19T01:13:27-07:00,104000,105405630,0.351351,0.000000
2016-05-19T01:13:28-07:00,104000,105405630,0.350184,0.000000
2016-05-19T01:13:29-07:00,104000,105405630,0.349024,0.000000
2016-05-19T01:13:30-07:00,104000,105405630,0.347873,0.000000
2016-05-19T01:13:31-07:00,104000,105405630,0.346728,0.000000
2016-05-19T01:13:32-07:00,104000,105405630,0.345592,0.000000
2016-05-19T01:13:33-07:00,105000,106424956,0.347793,1.019326
2016-05-19T01:13:34-07:00,106000,107432509,0.349942,1.007538
2016-05-19T01:13:35-07:00,106000,107432509,0.348806,0.000000
2016-05-19T01:13:36-07:00,107000,108448020,0.350964,1.015503
2016-05-19T01:13:37-07:00,107000,108448020,0.349832,0.000000
2016-05-19T01:13:38-07:00,108000,109462877,0.351970,1.014811
2016-05-19T01:13:39-07:00,108000,109462877,0.350842,0.000000
2016-05-19T01:13:40-07:00,109000,110477798,0.352964,1.014933
2016-05-19T01:13:41-07:00,109000,110477798,0.351839,0.000000
2016-05-19T01:13:42-07:00,109000,110477798,0.350723,0.000000
2016-05-19T01:13:43-07:00,109000,110477798,0.349613,0.000000
2016-05-19T01:13:44-07:00,109000,110477798,0.348510,0.000000
2016-05-19T01:13:45-07:00,109000,110477798,0.347414,0.000000
2016-05-19T01:13:46-07:00,109000,110477798,0.346325,0.000000
2016-05-19T01:13:47-07:00,110000,111497124,0.348428,1.019317
2016-05-19T01:13:48-07:00,110000,111497124,0.347342,0.000000
2016-05-19T01:13:49-07:00,111000,112504192,0.349391,1.007062
2016-05-19T01:13:50-07:00,112000,113523681,0.351466,1.019464
2016-05-19T01:13:51-07:00,112000,113523681,0.350381,0.000000
2016-05-19T01:13:52-07:00,113000,114538386,0.352425,1.014774
2016-05-19T01:13:53-07:00,113000,114538386,0.351344,0.000000
2016-05-19T01:13:54-07:00,114000,115554761,0.353378,1.016355
2016-05-19T01:13:55-07:00,114000,115554761,0.352300,0.000000
2016-05-19T01:13:56-07:00,114000,115554761,0.351230,0.000000
2016-05-19T01:13:57-07:00,114000,115554761,0.350165,0.000000
2016-05-19T01:13:58-07:00,114000,115554761,0.349107,0.000000
2016-05-19T01:13:59-07:00,114000,115554761,0.348056,0.000000
2016-05-19T01:14:00-07:00,114000,115554761,0.347011,0.000000
2016-05-19T01:14:01-07:00,114000,115554761,0.345972,0.000000
2016-05-19T01:14:02-07:00,115000,116576166,0.347961,0.995276
2016-05-19T01:14:03-07:00,115000,116576166,0.346952,0.000000
2016-05-19T01:14:04-07:00,116000,117586319,0.348920,1.010063
2016-05-19T01:14:05-07:00,116000,117586319,0.347888,0.000000
2016-05-19T01:14:06-07:00,117000,118598069,0.349846,1.011765
2016-05-19T01:14:07-07:00,117000,118598069,0.348817,0.000000
2016-05-19T01:14:08-07:00,118000,119617244,0.350783,1.019133
2016-05-19T01:14:09-07:00,118000,119617244,0.349757,0.000000
2016-05-19T01:14:10-07:00,119000,120621436,0.351665,1.004249
2016-05-19T01:14:11-07:00,119000,120621436,0.350643,0.000000
2016-05-19T01:14:12-07:00,119000,120621436,0.349627,0.000000
2016-05-19T01:14:13-07:00,119000,120621436,0.348616,0.000000
2016-05-19T01:14:14-07:00,119000,120621436,0.347612,0.000000
2016-05-19T01:14:15-07:00,119000,120621436,0.346613,0.000000
2016-05-19T01:14:16-07:00,119000,120621436,0.345620,0.000000
2016-05-19T01:14:17-07:00,119000,120621436,0.344632,0.000000
2016-05-19T01:14:18-07:00,119000,120621436,0.343650,0.000000
2016-05-19T01:14:19-07:00,119000,120621436,0.342674,0.000000
2016-05-19T01:14:20-07:00,120000,121633453,0.344570,1.011996
2016-05-19T01:14:21-07:00,121000,122644201,0.346452,1.010731
2016-05-19T01:14:22-07:00,121000,122644201,0.345476,0.000000
2016-05-19T01:14:23-07:00,122000,123661672,0.347364,1.017426
2016-05-19T01:14:24-07:00,122000,123661672,0.346391,0.000000
2016-05-19T01:14:25-07:00,123000,124681470,0.348272,1.019804
2016-05-19T01:14:26-07:00,124000,125691992,0.350116,1.010523
2016-05-19T01:14:27-07:00,124000,125691992,0.349144,0.000000
2016-05-19T01:14:28-07:00,124000,125691992,0.348177,0.000000
2016-05-19T01:14:29-07:00,124000,125691992,0.347215,0.000000
2016-05-19T01:14:30-07:00,124000,125691992,0.346258,0.000000
2016-05-19T01:14:31-07:00,124000,125691992,0.345307,0.000000
2016-05-19T01:14:32-07:00,124000,125691992,0.344361,0.000000
2016-05-19T01:14:33-07:00,124000,125691992,0.343420,0.000000
2016-05-19T01:14:34-07:00,126000,127716267,0.348000,2.024492
2016-05-19T01:14:35-07:00,126000,127716267,0.347055,0.000000
2016-05-19T01:14:36-07:00,127000,128733619,0.348871,1.017351
2016-05-19T01:14:37-07:00,127000,128733619,0.347928,0.000000
2016-05-19T01:14:38-07:00,128000,129752318,0.349735,1.017925
2016-05-19T01:14:39-07:00,128000,129752318,0.348795,0.000000
2016-05-19T01:14:40-07:00,128000,129752318,0.347861,0.000000
2016-05-19T01:14:41-07:00,128000,129752318,0.346931,0.000000
2016-05-19T01:14:42-07:00,129000,130770641,0.348721,1.018342
2016-05-19T01:14:43-07:00,129000,130770641,0.347794,0.000000
2016-05-19T01:14:44-07:00,129000,130770641,0.346871,0.000000
2016-05-19T01:14:45-07:00,129000,130770641,0.345954,0.000000
2016-05-19T01:14:46-07:00,129000,130770641,0.345041,0.000000
2016-05-19T01:14:47-07:00,129000,130770641,0.344133,0.000000
2016-05-19T01:14:48-07:00,129000,130770641,0.343230,0.000000
2016-05-19T01:14:49-07:00,130000,131789774,0.344999,1.019125
2016-05-19T01:14:50-07:00,130000,131789774,0.344098,0.000000
2016-05-19T01:14:51-07:00,131000,132805297,0.345847,1.015477
2016-05-19T01:14:52-07:00,131000,132805297,0.344948,0.000000
2016-05-19T01:14:53-07:00,132000,133817945,0.346678,1.012631
2016-05-19T01:14:54-07:00,133000,134834512,0.348409,1.016559
2016-05-19T01:14:55-07:00,133000,134834512,0.347511,0.000000
2016-05-19T01:14:56-07:00,134000,135850764,0.349230,1.016265
2016-05-19T01:14:57-07:00,134000,135850764,0.348335,0.000000
2016-05-19T01:14:58-07:00,134000,135850764,0.347444,0.000000
2016-05-19T01:14:59-07:00,134000,135850764,0.346558,0.000000
2016-05-19T01:15:00-07:00,134000,135850764,0.345676,0.000000
2016-05-19T01:15:01-07:00,134000,135850764,0.344798,0.000000
2016-05-19T01:15:02-07:00,134000,135850764,0.343925,0.000000
2016-05-19T01:15:03-07:00,134000,135850764,0.343057,0.000000
2016-05-19T01:15:04-07:00,134000,135850764,0.342193,0.000000
2016-05-19T01:15:05-07:00,135000,136869906,0.343894,1.019203
2016-05-19T01:15:06-07:00,136000,137881273,0.345567,1.011323
2016-05-19T01:15:07-07:00,136000,137881273,0.344703,0.000000
2016-05-19T01:15:08-07:00,137000,138898390,0.346379,1.017058
2016-05-19T01:15:09-07:00,137000,138898390,0.345518,0.000000
2016-05-19T01:15:10-07:00,138000,139910864,0.347173,1.012440
2016-05-19T01:15:11-07:00,138000,139910864,0.346314,0.000000
2016-05-19T01:15:12-07:00,139000,140928818,0.347972,1.017942
2016-05-19T01:15:13-07:00,139000,140928818,0.347115,0.000000
2016-05-19T01:15:14-07:00,139000,140928818,0.346262,0.000000
2016-05-19T01:15:15-07:00,139000,140928818,0.345413,0.000000
