date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T08:32:21-08:00,64000,64857412,0.527294,0.000000
2016-01-25T08:32:22-08:00,65000,65875173,0.531243,1.016249
2016-01-25T08:32:23-08:00,65000,65875173,0.526965,0.000000
2016-01-25T08:32:24-08:00,65000,65875173,0.522757,0.000000
2016-01-25T08:32:25-08:00,66000,66890605,0.526696,1.030254
2016-01-25T08:32:26-08:00,67000,67907526,0.530526,1.016910
2016-01-25T08:32:27-08:00,67000,67907526,0.526413,0.000000
2016-01-25T08:32:28-08:00,67000,67907526,0.522364,0.000000
2016-01-25T08:32:29-08:00,68000,68925382,0.526146,1.017854
2016-01-25T08:32:30-08:00,69000,69938030,0.529832,1.012592
2016-01-25T08:32:31-08:00,69000,69938030,0.525848,0.000000
2016-01-25T08:32:32-08:00,70000,70948042,0.529461,1.010004
2016-01-25T08:32:33-08:00,71000,71966733,0.533059,1.011932
2016-01-25T08:32:34-08:00,71000,71966733,0.529155,0.000000
2016-01-25T08:32:35-08:00,71000,71966733,0.525272,0.000000
2016-01-25T08:32:36-08:00,72000,72987962,0.528896,1.029417
2016-01-25T08:32:37-08:00,73000,74005564,0.532412,1.017611
2016-01-25T08:32:38-08:00,73000,74005564,0.528609,0.000000
2016-01-25T08:32:39-08:00,73000,74005564,0.524861,0.000000
2016-01-25T08:32:40-08:00,74000,75017485,0.528290,1.011857
2016-01-25T08:32:41-08:00,74000,75017485,0.524596,0.000000
2016-01-25T08:32:42-08:00,75000,76029959,0.527984,1.012464
2016-01-25T08:32:43-08:00,75000,76029959,0.524333,0.000000
2016-01-25T08:32:44-08:00,75000,76029959,0.520752,0.000000
2016-01-25T08:32:45-08:00,76000,77047913,0.524134,1.017897
2016-01-25T08:32:46-08:00,77000,78063088,0.527452,1.015168
2016-01-25T08:32:47-08:00,77000,78063088,0.523912,0.000000
2016-01-25T08:32:48-08:00,78000,79049732,0.526994,0.985806
2016-01-25T08:32:49-08:00,78000,79049732,0.523497,0.000000
2016-01-25T08:32:50-08:00,79000,80064978,0.526673,0.997983
2016-01-25T08:32:51-08:00,79000,80064978,0.523299,0.000000
2016-01-25T08:32:52-08:00,80000,81085564,0.526528,1.020589
2016-01-25T08:32:53-08:00,80000,81085564,0.523122,0.000000
2016-01-25T08:32:54-08:00,80000,81085564,0.519776,0.000000
2016-01-25T08:32:55-08:00,81000,82104806,0.522959,1.019706
2016-01-25T08:32:56-08:00,82000,83119533,0.526071,1.014715
2016-01-25T08:32:57-08:00,82000,83119533,0.522763,0.000000
2016-01-25T08:32:58-08:00,83000,84133579,0.525833,1.014056
2016-01-25T08:32:59-08:00,83000,84133579,0.522559,0.000000
2016-01-25T08:33:00-08:00,83000,84133579,0.519339,0.000000
2016-01-25T08:33:01-08:00,84000,85145458,0.522307,0.995104
2016-01-25T08:33:02-08:00,84000,85145458,0.519178,0.000000
2016-01-25T08:33:03-08:00,85000,86165018,0.522211,1.019562
2016-01-25T08:33:04-08:00,85000,86165018,0.519065,0.000000
2016-01-25T08:33:05-08:00,86000,87177984,0.522023,1.013017
2016-01-25T08:33:06-08:00,86000,87177984,0.518915,0.000000
2016-01-25T08:33:07-08:00,87000,88190920,0.521836,1.011958
2016-01-25T08:33:08-08:00,87000,88190920,0.518769,0.000000
2016-01-25T08:33:09-08:00,88000,89204634,0.521663,1.013687
2016-01-25T08:33:10-08:00,88000,89204634,0.518622,0.000000
2016-01-25T08:33:11-08:00,88000,89204634,0.515632,0.000000
2016-01-25T08:33:12-08:00,89000,90227473,0.518547,1.022800
2016-01-25T08:33:13-08:00,90000,91239033,0.521365,1.011624
2016-01-25T08:33:14-08:00,90000,91239033,0.518402,0.000000
2016-01-25T08:33:15-08:00,90000,91239033,0.515466,0.000000
2016-01-25T08:33:16-08:00,90000,91239033,0.512578,0.000000
2016-01-25T08:33:17-08:00,91000,92249243,0.515358,1.010145
2016-01-25T08:33:18-08:00,91000,92249243,0.512494,0.000000
2016-01-25T08:33:19-08:00,92000,93267529,0.515289,1.018285
2016-01-25T08:33:20-08:00,93000,94287288,0.518061,1.019747
2016-01-25T08:33:21-08:00,93000,94287288,0.515227,0.000000
2016-01-25T08:33:22-08:00,93000,94287288,0.512430,0.000000
2016-01-25T08:33:23-08:00,94000,95301853,0.515144,1.014542
2016-01-25T08:33:24-08:00,94000,95301853,0.512374,0.000000
2016-01-25T08:33:25-08:00,95000,96322147,0.515090,1.020274
2016-01-25T08:33:26-08:00,95000,96322147,0.512342,0.000000
2016-01-25T08:33:27-08:00,95000,96322147,0.509640,0.000000
2016-01-25T08:33:28-08:00,96000,97346828,0.512351,1.024634
2016-01-25T08:33:29-08:00,97000,98369177,0.515021,1.022365
2016-01-25T08:33:30-08:00,97000,98369177,0.512338,0.000000
2016-01-25T08:33:31-08:00,97000,98369177,0.509679,0.000000
2016-01-25T08:33:32-08:00,97000,98369177,0.507057,0.000000
2016-01-25T08:33:33-08:00,98000,99386073,0.509671,1.016943
2016-01-25T08:33:34-08:00,99000,100411183,0.512301,1.024997
2016-01-25T08:33:35-08:00,99000,100411183,0.509700,0.000000
2016-01-25T08:33:36-08:00,100000,101425383,0.512248,1.014213
2016-01-25T08:33:37-08:00,100000,101425383,0.509667,0.000000
2016-01-25T08:33:38-08:00,100000,101425383,0.507126,0.000000
2016-01-25T08:33:39-08:00,101000,102445465,0.509678,1.020004
2016-01-25T08:33:40-08:00,102000,103451109,0.512133,1.005662
2016-01-25T08:33:41-08:00,102000,103451109,0.509610,0.000000
2016-01-25T08:33:42-08:00,102000,103451109,0.507106,0.000000
2016-01-25T08:33:43-08:00,103000,104464149,0.509580,1.015834
2016-01-25T08:33:44-08:00,103000,104464149,0.507106,0.000000
2016-01-25T08:33:45-08:00,104000,105481314,0.509570,1.017148
2016-01-25T08:33:46-08:00,104000,105481314,0.507121,0.000000
2016-01-25T08:33:47-08:00,105000,106496307,0.509551,1.014991
2016-01-25T08:33:48-08:00,105000,106496307,0.507079,0.000000
2016-01-25T08:33:49-08:00,105000,106496307,0.504673,0.000000
2016-01-25T08:33:50-08:00,106000,107503162,0.507089,1.027354
2016-01-25T08:33:51-08:00,107000,108519278,0.509479,1.016104
2016-01-25T08:33:52-08:00,107000,108519278,0.507096,0.000000
2016-01-25T08:33:53-08:00,107000,108519278,0.504740,0.000000
2016-01-25T08:33:54-08:00,108000,109531213,0.507063,1.001137
2016-01-25T08:33:55-08:00,108000,109531213,0.504751,0.000000
2016-01-25T08:33:56-08:00,109000,110540988,0.507068,1.009772
2016-01-25T08:33:57-08:00,109000,110540988,0.504752,0.000000
2016-01-25T08:33:58-08:00,110000,111560314,0.507038,0.996071
2016-01-25T08:33:59-08:00,110000,111560314,0.504797,0.000000
2016-01-25T08:34:00-08:00,111000,112570711,0.507074,1.010358
2016-01-25T08:34:01-08:00,111000,112570711,0.504800,0.000000
2016-01-25T08:34:02-08:00,111000,112570711,0.502547,0.000000
2016-01-25T08:34:03-08:00,112000,113585737,0.504787,0.998089
2016-01-25T08:34:04-08:00,112000,113585737,0.502591,0.000000
2016-01-25T08:34:05-08:00,113000,114591908,0.504809,1.006118
2016-01-25T08:34:06-08:00,113000,114591908,0.502595,0.000000
2016-01-25T08:34:07-08:00,114000,115604707,0.504823,1.012827
2016-01-25T08:34:08-08:00,114000,115604707,0.502592,0.000000
2016-01-25T08:34:09-08:00,114000,115604707,0.500430,0.000000
2016-01-25T08:34:10-08:00,115000,116617346,0.502660,1.022989
2016-01-25T08:34:11-08:00,115000,116617346,0.500503,0.000000
2016-01-25T08:34:12-08:00,116000,117628163,0.502684,1.010914
2016-01-25T08:34:13-08:00,116000,117628163,0.500505,0.000000
2016-01-25T08:34:14-08:00,116000,117628163,0.498423,0.000000
2016-01-25T08:34:15-08:00,117000,118643617,0.500605,1.015460
2016-01-25T08:34:16-08:00,118000,119670539,0.502816,1.026962
2016-01-25T08:34:17-08:00,118000,119670539,0.500713,0.000000
2016-01-25T08:34:18-08:00,118000,119670539,0.498604,0.000000
2016-01-25T08:34:19-08:00,118000,119670539,0.496557,0.000000
2016-01-25T08:34:20-08:00,119000,120686732,0.498705,1.016133
2016-01-25T08:34:21-08:00,120000,121706560,0.500849,1.019815
2016-01-25T08:34:22-08:00,121000,122725437,0.502970,1.017810
2016-01-25T08:34:23-08:00,121000,122725437,0.500873,0.000000
2016-01-25T08:34:24-08:00,121000,122725437,0.498883,0.000000
2016-01-25T08:34:25-08:00,121000,122725437,0.496863,0.000000
2016-01-25T08:34:26-08:00,122000,123737884,0.498942,1.012443
2016-01-25T08:34:27-08:00,123000,124756306,0.501028,1.018412
2016-01-25T08:34:28-08:00,123000,124756306,0.499019,0.000000
2016-01-25T08:34:29-08:00,123000,124756306,0.497036,0.000000
2016-01-25T08:34:30-08:00,124000,125773066,0.499099,1.016702
2016-01-25T08:34:31-08:00,124000,125773066,0.497126,0.000000
2016-01-25T08:34:32-08:00,125000,126789464,0.499170,1.016390
2016-01-25T08:34:33-08:00,125000,126789464,0.497170,0.000000
2016-01-25T08:34:34-08:00,125000,126789464,0.495271,0.000000
2016-01-25T08:34:35-08:00,126000,127804001,0.497291,1.014495
2016-01-25T08:34:36-08:00,126000,127804001,0.495363,0.000000
2016-01-25T08:34:37-08:00,127000,128825157,0.497394,1.021149
2016-01-25T08:34:38-08:00,127000,128825157,0.495475,0.000000
2016-01-25T08:34:39-08:00,127000,128825157,0.493582,0.000000
2016-01-25T08:34:40-08:00,128000,129843856,0.495586,1.018654
2016-01-25T08:34:41-08:00,128000,129843856,0.493702,0.000000
2016-01-25T08:34:42-08:00,129000,130860261,0.495682,1.016453
2016-01-25T08:34:43-08:00,129000,130860261,0.493806,0.000000
2016-01-25T08:34:44-08:00,129000,130860261,0.491955,0.000000
2016-01-25T08:34:45-08:00,130000,131874420,0.493911,1.014100
2016-01-25T08:34:46-08:00,130000,131874420,0.492068,0.000000
2016-01-25T08:34:47-08:00,131000,132884639,0.493994,1.010357
2016-01-25T08:34:48-08:00,132000,133903589,0.495939,1.018995
2016-01-25T08:34:49-08:00,132000,133903589,0.494108,0.000000
2016-01-25T08:34:50-08:00,132000,133903589,0.492258,0.000000
2016-01-25T08:34:51-08:00,133000,134916893,0.494200,1.032596
2016-01-25T08:34:52-08:00,133000,134916893,0.492397,0.000000
2016-01-25T08:34:53-08:00,133000,134916893,0.490605,0.000000
2016-01-25T08:34:54-08:00,134000,135931516,0.492505,1.015155
2016-01-25T08:34:55-08:00,134000,135931516,0.490727,0.000000
2016-01-25T08:34:56-08:00,135000,136947182,0.492615,1.015656
2016-01-25T08:34:57-08:00,135000,136947182,0.490849,0.000000
2016-01-25T08:34:58-08:00,136000,137960084,0.492714,1.012923
2016-01-25T08:34:59-08:00,136000,137960084,0.490956,0.000000
2016-01-25T08:35:00-08:00,136000,137960084,0.489219,0.000000
2016-01-25T08:35:01-08:00,137000,138973706,0.491072,1.013542
2016-01-25T08:35:02-08:00,137000,138973706,0.489343,0.000000
2016-01-25T08:35:03-08:00,138000,139995438,0.491211,1.021772
2016-01-25T08:35:04-08:00,138000,139995438,0.489489,0.000000
2016-01-25T08:35:05-08:00,138000,139995438,0.487788,0.000000
2016-01-25T08:35:06-08:00,139000,141012081,0.489624,1.016600
2016-01-25T08:35:07-08:00,139000,141012081,0.487930,0.000000
2016-01-25T08:35:08-08:00,140000,142030519,0.489760,1.018486
2016-01-25T08:35:09-08:00,140000,142030519,0.488072,0.000000
2016-01-25T08:35:10-08:00,140000,142030519,0.486405,0.000000
2016-01-25T08:35:11-08:00,141000,143058234,0.488253,1.027677
2016-01-25T08:35:12-08:00,142000,144069424,0.490031,1.011185
2016-01-25T08:35:13-08:00,142000,144069424,0.488370,0.000000
2016-01-25T08:35:14-08:00,142000,144069424,0.486720,0.000000
2016-01-25T08:35:15-08:00,143000,145080512,0.488486,1.011022
2016-01-25T08:35:16-08:00,143000,145080512,0.486847,0.000000
2016-01-25T08:35:17-08:00,144000,146092394,0.488603,1.011915
2016-01-25T08:35:18-08:00,145000,147104119,0.490346,1.011750
2016-01-25T08:35:19-08:00,145000,147104119,0.488714,0.000000
2016-01-25T08:35:20-08:00,145000,147104119,0.487099,0.000000
2016-01-25T08:35:21-08:00,146000,148109793,0.488810,1.005581
2016-01-25T08:35:22-08:00,146000,148109793,0.487202,0.000000
2016-01-25T08:35:23-08:00,146000,148109793,0.485601,0.000000
2016-01-25T08:35:24-08:00,147000,149100452,0.487256,0.993323
2016-01-25T08:35:25-08:00,147000,149100452,0.485668,0.000000
2016-01-25T08:35:26-08:00,148000,150109107,0.487367,1.008697
2016-01-25T08:35:27-08:00,148000,150109107,0.485789,0.000000
2016-01-25T08:35:28-08:00,149000,151121432,0.487486,1.011426
2016-01-25T08:35:29-08:00,149000,151121432,0.485920,0.000000
2016-01-25T08:35:30-08:00,150000,152133707,0.487607,1.012172
2016-01-25T08:35:31-08:00,150000,152133707,0.486049,0.000000
2016-01-25T08:35:32-08:00,151000,153153888,0.487746,1.017500
2016-01-25T08:35:33-08:00,151000,153153888,0.486202,0.000000
2016-01-25T08:35:34-08:00,152000,154167969,0.487873,1.014016
2016-01-25T08:35:35-08:00,152000,154167969,0.486329,0.000000
2016-01-25T08:35:36-08:00,152000,154167969,0.484804,0.000000
2016-01-25T08:35:37-08:00,153000,155178177,0.486451,1.010108
2016-01-25T08:35:38-08:00,153000,155178177,0.484931,0.000000
2016-01-25T08:35:39-08:00,154000,156199155,0.486601,1.020829
2016-01-25T08:35:40-08:00,154000,156199155,0.485068,0.000000
2016-01-25T08:35:41-08:00,154000,156199155,0.483588,0.000000
2016-01-25T08:35:42-08:00,155000,157211831,0.485221,1.012463
2016-01-25T08:35:43-08:00,155000,157211831,0.483728,0.000000
2016-01-25T08:35:44-08:00,156000,158220677,0.485335,1.006129
2016-01-25T08:35:45-08:00,156000,158220677,0.483855,0.000000
2016-01-25T08:35:46-08:00,157000,159229944,0.485456,1.009214
2016-01-25T08:35:47-08:00,157000,159229944,0.483981,0.000000
2016-01-25T08:35:48-08:00,157000,159229944,0.482490,0.000000
2016-01-25T08:35:49-08:00,158000,160241341,0.484112,1.028804
2016-01-25T08:35:50-08:00,158000,160241341,0.482654,0.000000
2016-01-25T08:35:51-08:00,159000,161252157,0.484240,1.010868
2016-01-25T08:35:52-08:00,159000,161252157,0.482757,0.000000
2016-01-25T08:35:53-08:00,159000,161252157,0.481349,0.000000
2016-01-25T08:35:54-08:00,160000,162271937,0.482951,1.019401
2016-01-25T08:35:55-08:00,160000,162271937,0.481498,0.000000
2016-01-25T08:35:56-08:00,161000,163279404,0.483074,1.022065
2016-01-25T08:35:57-08:00,161000,163279404,0.481650,0.000000
2016-01-25T08:35:58-08:00,162000,164286650,0.483167,0.987206
2016-01-25T08:35:59-08:00,162000,164286650,0.481778,0.000000
2016-01-25T08:36:00-08:00,162000,164286650,0.480370,0.000000
2016-01-25T08:36:01-08:00,163000,165296183,0.481912,1.009517
2016-01-25T08:36:02-08:00,163000,165296183,0.480512,0.000000
2016-01-25T08:36:03-08:00,164000,166314938,0.482072,1.018730
2016-01-25T08:36:04-08:00,164000,166314938,0.480678,0.000000
2016-01-25T08:36:05-08:00,164000,166314938,0.479293,0.000000
2016-01-25T08:36:06-08:00,165000,167329205,0.480830,1.014198
2016-01-25T08:36:07-08:00,165000,167329205,0.479453,0.000000
2016-01-25T08:36:08-08:00,166000,168345042,0.480982,1.013526
2016-01-25T08:36:09-08:00,166000,168345042,0.479615,0.000000
2016-01-25T08:36:10-08:00,167000,169355700,0.481124,1.010591
2016-01-25T08:36:11-08:00,167000,169355700,0.479761,0.000000
2016-01-25T08:36:12-08:00,167000,169355700,0.478405,0.000000
2016-01-25T08:36:13-08:00,168000,170375026,0.479929,1.019288
2016-01-25T08:36:14-08:00,169000,171382579,0.481411,1.007523
2016-01-25T08:36:15-08:00,169000,171382579,0.480059,0.000000
2016-01-25T08:36:16-08:00,169000,171382579,0.478722,0.000000
2016-01-25T08:36:17-08:00,170000,172398090,0.480213,1.012767
2016-01-25T08:36:18-08:00,170000,172398090,0.478883,0.000000
2016-01-25T08:36:19-08:00,171000,173412947,0.480368,1.014788
2016-01-25T08:36:20-08:00,171000,173412947,0.479039,0.000000
2016-01-25T08:36:21-08:00,171000,173412947,0.477721,0.000000
2016-01-25T08:36:22-08:00,172000,174427868,0.479197,1.014854
2016-01-25T08:36:23-08:00,172000,174427868,0.477884,0.000000
2016-01-25T08:36:24-08:00,173000,175436671,0.479335,1.008715
2016-01-25T08:36:25-08:00,173000,175436671,0.478028,0.000000
2016-01-25T08:36:26-08:00,174000,176443739,0.479463,1.004586
2016-01-25T08:36:27-08:00,174000,176443739,0.478167,0.000000
2016-01-25T08:36:28-08:00,174000,176443739,0.476871,0.000000
2016-01-25T08:36:29-08:00,175000,177463228,0.478337,1.022252
2016-01-25T08:36:30-08:00,175000,177463228,0.477051,0.000000
2016-01-25T08:36:31-08:00,176000,178477933,0.478493,1.014679
2016-01-25T08:36:32-08:00,176000,178477933,0.477213,0.000000
2016-01-25T08:36:33-08:00,177000,179494308,0.478651,1.016375
2016-01-25T08:36:34-08:00,177000,179494308,0.477378,0.000000
2016-01-25T08:36:35-08:00,177000,179494308,0.476108,0.000000
2016-01-25T08:36:36-08:00,178000,180515713,0.477554,1.024144
2016-01-25T08:36:37-08:00,178000,180515713,0.476294,0.000000
2016-01-25T08:36:38-08:00,179000,181525866,0.477699,1.010167
2016-01-25T08:36:39-08:00,179000,181525866,0.476445,0.000000
2016-01-25T08:36:40-08:00,179000,181525866,0.475197,0.000000
2016-01-25T08:36:41-08:00,180000,182537616,0.476599,1.012397
2016-01-25T08:36:42-08:00,180000,182537616,0.475358,0.000000
2016-01-25T08:36:43-08:00,181000,183556791,0.476770,1.019168
2016-01-25T08:36:44-08:00,181000,183556791,0.475535,0.000000
2016-01-25T08:36:45-08:00,181000,183556791,0.474306,0.000000
2016-01-25T08:36:46-08:00,182000,184560983,0.475672,1.004328
2016-01-25T08:36:47-08:00,182000,184560983,0.474449,0.000000
2016-01-25T08:36:48-08:00,182000,184560983,0.473222,0.000000
2016-01-25T08:36:49-08:00,183000,185573000,0.474611,1.021130
2016-01-25T08:36:50-08:00,183000,185573000,0.473400,0.000000
2016-01-25T08:36:51-08:00,184000,186583748,0.474767,1.010685
2016-01-25T08:36:52-08:00,184000,186583748,0.473561,0.000000
2016-01-25T08:36:53-08:00,184000,186583748,0.472354,0.000000
2016-01-25T08:36:54-08:00,185000,187601219,0.473740,1.025342
2016-01-25T08:36:55-08:00,185000,187601219,0.472547,0.000000
2016-01-25T08:36:56-08:00,186000,188621017,0.473922,1.019752
2016-01-25T08:36:57-08:00,186000,188621017,0.472734,0.000000
2016-01-25T08:36:58-08:00,187000,189631539,0.474078,1.010328
2016-01-25T08:36:59-08:00,187000,189631539,0.472896,0.000000
2016-01-25T08:37:00-08:00,188000,190641277,0.474232,1.009688
2016-01-25T08:37:01-08:00,188000,190641277,0.473052,0.000000
2016-01-25T08:37:02-08:00,188000,190641277,0.471884,0.000000
2016-01-25T08:37:03-08:00,189000,191661297,0.473237,1.020091
2016-01-25T08:37:04-08:00,189000,191661297,0.472072,0.000000
2016-01-25T08:37:05-08:00,189000,191661297,0.470912,0.000000
2016-01-25T08:37:06-08:00,190000,192678649,0.472251,1.017365
2016-01-25T08:37:07-08:00,190000,192678649,0.471096,0.000000
