date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T00:32:01-07:00,40000,40522196,0.547593,1.015700
2016-04-18T00:32:02-07:00,40000,40522196,0.540274,0.000000
2016-04-18T00:32:03-07:00,40000,40522196,0.533099,0.000000
2016-04-18T00:32:04-07:00,41000,41536965,0.539437,1.027017
2016-04-18T00:32:05-07:00,42000,42549402,0.545500,1.012355
2016-04-18T00:32:06-07:00,42000,42549402,0.538595,0.000000
2016-04-18T00:32:07-07:00,43000,43559565,0.544490,1.010220
2016-04-18T00:32:08-07:00,43000,43559565,0.537758,0.000000
2016-04-18T00:32:09-07:00,43000,43559565,0.531211,0.000000
2016-04-18T00:32:10-07:00,44000,44564255,0.536915,1.004639
2016-04-18T00:32:11-07:00,45000,45588725,0.542719,1.024454
2016-04-18T00:32:12-07:00,45000,45588725,0.536334,0.000000
2016-04-18T00:32:13-07:00,46000,46606527,0.541917,1.015302
2016-04-18T00:32:14-07:00,46000,46606527,0.535704,0.000000
2016-04-18T00:32:15-07:00,47000,47622561,0.541162,1.015993
2016-04-18T00:32:16-07:00,47000,47622561,0.535081,0.000000
2016-04-18T00:32:17-07:00,48000,48635201,0.540388,1.012699
2016-04-18T00:32:18-07:00,48000,48635201,0.534414,0.000000
2016-04-18T00:32:19-07:00,49000,49647079,0.539638,1.017921
2016-04-18T00:32:20-07:00,49000,49647079,0.533836,0.000000
2016-04-18T00:32:21-07:00,50000,50659749,0.538930,1.012669
2016-04-18T00:32:22-07:00,50000,50659749,0.533257,0.000000
2016-04-18T00:32:23-07:00,51000,51677867,0.538307,1.018006
2016-04-18T00:32:24-07:00,51000,51677867,0.532758,0.000000
2016-04-18T00:32:25-07:00,52000,52693328,0.537684,1.015432
2016-04-18T00:32:26-07:00,52000,52693328,0.532252,0.000000
2016-04-18T00:32:27-07:00,53000,53708480,0.537081,1.015166
2016-04-18T00:32:28-07:00,54000,54717599,0.541656,0.990769
2016-04-18T00:32:29-07:00,54000,54717599,0.536443,0.000000
2016-04-18T00:32:30-07:00,54000,54717599,0.531236,0.000000
2016-04-18T00:32:31-07:00,55000,55727389,0.535837,1.009668
2016-04-18T00:32:32-07:00,55000,55727389,0.530734,0.000000
2016-04-18T00:32:33-07:00,56000,56739398,0.535261,1.009477
2016-04-18T00:32:34-07:00,56000,56739398,0.530272,0.000000
2016-04-18T00:32:35-07:00,56000,56739398,0.525362,0.000000
2016-04-18T00:32:36-07:00,57000,57756127,0.529870,1.016696
2016-04-18T00:32:37-07:00,58000,58768922,0.534260,1.012801
2016-04-18T00:32:38-07:00,58000,58768922,0.529437,0.000000
2016-04-18T00:32:39-07:00,58000,58768922,0.524662,0.000000
2016-04-18T00:32:40-07:00,59000,59785286,0.529070,1.029077
2016-04-18T00:32:41-07:00,59000,59785286,0.524430,0.000000
2016-04-18T00:32:42-07:00,60000,60801968,0.528710,1.016621
2016-04-18T00:32:43-07:00,61000,61813385,0.532871,1.011426
2016-04-18T00:32:44-07:00,61000,61813385,0.528305,0.000000
2016-04-18T00:32:45-07:00,61000,61813385,0.523840,0.000000
2016-04-18T00:32:46-07:00,62000,62823113,0.527923,1.009655
2016-04-18T00:32:47-07:00,62000,62823113,0.523523,0.000000
2016-04-18T00:32:48-07:00,63000,63838009,0.527584,1.014866
2016-04-18T00:32:49-07:00,63000,63838009,0.523258,0.000000
2016-04-18T00:32:50-07:00,64000,64854066,0.527266,1.016445
2016-04-18T00:32:51-07:00,64000,64854066,0.523014,0.000000
2016-04-18T00:32:52-07:00,65000,65872765,0.526979,1.018773
2016-04-18T00:32:53-07:00,65000,65872765,0.522797,0.000000
2016-04-18T00:32:54-07:00,66000,66879990,0.526611,1.007251
2016-04-18T00:32:55-07:00,66000,66879990,0.522495,0.000000
2016-04-18T00:32:56-07:00,66000,66879990,0.518447,0.000000
2016-04-18T00:32:57-07:00,67000,67896911,0.522282,1.016955
2016-04-18T00:32:58-07:00,68000,68914767,0.526064,1.017784
2016-04-18T00:32:59-07:00,69000,69929288,0.529765,1.014547
2016-04-18T00:33:00-07:00,69000,69929288,0.525772,0.000000
2016-04-18T00:33:01-07:00,69000,69929288,0.521858,0.000000
2016-04-18T00:33:02-07:00,70000,70939300,0.525474,1.009993
2016-04-18T00:33:03-07:00,71000,71957991,0.529100,1.018657
2016-04-18T00:33:04-07:00,71000,71957991,0.525238,0.000000
2016-04-18T00:33:05-07:00,72000,72979220,0.528823,1.018682
2016-04-18T00:33:06-07:00,72000,72979220,0.525028,0.000000
2016-04-18T00:33:07-07:00,72000,72979220,0.521278,0.000000
2016-04-18T00:33:08-07:00,73000,73994410,0.524781,1.015089
2016-04-18T00:33:09-07:00,74000,75006331,0.528211,1.011955
2016-04-18T00:33:10-07:00,74000,75006331,0.524513,0.000000
2016-04-18T00:33:11-07:00,74000,75006331,0.520875,0.000000
2016-04-18T00:33:12-07:00,74000,75006331,0.517283,0.000000
2016-04-18T00:33:13-07:00,75000,76028063,0.520738,1.021673
2016-04-18T00:33:14-07:00,76000,77044706,0.524111,1.016631
2016-04-18T00:33:15-07:00,76000,77044706,0.520561,0.000000
2016-04-18T00:33:16-07:00,76000,77044706,0.517077,0.000000
2016-04-18T00:33:17-07:00,77000,78059881,0.520397,1.015145
2016-04-18T00:33:18-07:00,78000,79087596,0.523757,1.027678
2016-04-18T00:33:19-07:00,78000,79087596,0.520311,0.000000
2016-04-18T00:33:20-07:00,79000,80102842,0.523546,1.015213
2016-04-18T00:33:21-07:00,79000,80102842,0.520146,0.000000
2016-04-18T00:33:22-07:00,79000,80102842,0.516748,0.000000
2016-04-18T00:33:23-07:00,80000,81114365,0.519962,1.024482
2016-04-18T00:33:24-07:00,80000,81114365,0.516649,0.000000
2016-04-18T00:33:25-07:00,81000,82126247,0.519784,1.011991
2016-04-18T00:33:26-07:00,81000,82126247,0.516510,0.000000
2016-04-18T00:33:27-07:00,81000,82126247,0.513287,0.000000
2016-04-18T00:33:28-07:00,82000,83137972,0.516383,1.011651
2016-04-18T00:33:29-07:00,83000,84143646,0.519403,1.005649
2016-04-18T00:33:30-07:00,83000,84143646,0.516217,0.000000
2016-04-18T00:33:31-07:00,84000,85134305,0.519109,0.990657
2016-04-18T00:33:32-07:00,84000,85134305,0.515956,0.000000
2016-04-18T00:33:33-07:00,84000,85134305,0.512855,0.000000
2016-04-18T00:33:34-07:00,85000,86142960,0.515824,1.008615
2016-04-18T00:33:35-07:00,85000,86142960,0.512754,0.000000
2016-04-18T00:33:36-07:00,86000,87155285,0.515710,1.012304
2016-04-18T00:33:37-07:00,86000,87155285,0.512676,0.000000
2016-04-18T00:33:38-07:00,86000,87155285,0.509678,0.000000
2016-04-18T00:33:39-07:00,87000,88168221,0.512604,1.012879
2016-04-18T00:33:40-07:00,88000,89188402,0.515538,1.020170
2016-04-18T00:33:41-07:00,88000,89188402,0.512575,0.000000
2016-04-18T00:33:42-07:00,89000,90202483,0.515441,1.014131
2016-04-18T00:33:43-07:00,89000,90202483,0.512447,0.000000
2016-04-18T00:33:44-07:00,89000,90202483,0.509617,0.000000
2016-04-18T00:33:45-07:00,90000,91223317,0.512489,1.020809
2016-04-18T00:33:46-07:00,91000,92233527,0.515269,1.010154
2016-04-18T00:33:47-07:00,91000,92233527,0.512407,0.000000
2016-04-18T00:33:48-07:00,91000,92233527,0.509569,0.000000
2016-04-18T00:33:49-07:00,92000,93246203,0.512340,1.015309
2016-04-18T00:33:50-07:00,92000,93246203,0.509540,0.000000
2016-04-18T00:33:51-07:00,93000,94265962,0.512313,1.019763
2016-04-18T00:33:52-07:00,93000,94265962,0.509544,0.000000
2016-04-18T00:33:53-07:00,94000,95275229,0.512231,1.009227
2016-04-18T00:33:54-07:00,94000,95275229,0.509452,0.000000
2016-04-18T00:33:55-07:00,94000,95275229,0.506782,0.000000
2016-04-18T00:33:56-07:00,95000,96286626,0.509451,1.011351
2016-04-18T00:33:57-07:00,96000,97297442,0.512090,1.010784
2016-04-18T00:33:58-07:00,96000,97297442,0.509409,0.000000
2016-04-18T00:33:59-07:00,96000,97297442,0.506756,0.000000
2016-04-18T00:34:00-07:00,97000,98317222,0.509414,1.019702
2016-04-18T00:34:01-07:00,97000,98317222,0.506788,0.000000
2016-04-18T00:34:02-07:00,98000,99324689,0.509356,1.007579
2016-04-18T00:34:03-07:00,98000,99324689,0.506753,0.000000
2016-04-18T00:34:04-07:00,98000,99324689,0.504185,0.000000
2016-04-18T00:34:05-07:00,99000,100338578,0.506759,1.013846
2016-04-18T00:34:06-07:00,100000,101348111,0.509285,1.009497
2016-04-18T00:34:07-07:00,100000,101348111,0.506739,0.000000
2016-04-18T00:34:08-07:00,101000,102368193,0.509293,1.020106
2016-04-18T00:34:09-07:00,101000,102368193,0.506735,0.000000
2016-04-18T00:34:10-07:00,101000,102368193,0.504275,0.000000
2016-04-18T00:34:11-07:00,102000,103380073,0.506763,1.011849
2016-04-18T00:34:12-07:00,103000,104395910,0.509247,1.015866
2016-04-18T00:34:13-07:00,103000,104395910,0.506769,0.000000
2016-04-18T00:34:14-07:00,103000,104395910,0.504327,0.000000
2016-04-18T00:34:15-07:00,104000,105406568,0.506761,1.010602
2016-04-18T00:34:16-07:00,104000,105406568,0.504336,0.000000
2016-04-18T00:34:17-07:00,105000,106425894,0.506789,1.019391
2016-04-18T00:34:18-07:00,106000,107433447,0.509162,1.007495
2016-04-18T00:34:19-07:00,106000,107433447,0.506758,0.000000
2016-04-18T00:34:20-07:00,106000,107433447,0.504381,0.000000
2016-04-18T00:34:21-07:00,107000,108448958,0.506769,1.015430
2016-04-18T00:34:22-07:00,107000,108448958,0.504412,0.000000
2016-04-18T00:34:23-07:00,108000,109463815,0.506770,1.012297
2016-04-18T00:34:24-07:00,108000,109463815,0.504434,0.000000
2016-04-18T00:34:25-07:00,108000,109463815,0.502126,0.000000
2016-04-18T00:34:26-07:00,109000,110478736,0.504468,1.014851
2016-04-18T00:34:27-07:00,110000,111498062,0.506808,1.019399
2016-04-18T00:34:28-07:00,110000,111498062,0.504515,0.000000
2016-04-18T00:34:29-07:00,110000,111498062,0.502237,0.000000
2016-04-18T00:34:30-07:00,110000,111498062,0.499990,0.000000
2016-04-18T00:34:31-07:00,111000,112505130,0.502254,1.007025
2016-04-18T00:34:32-07:00,112000,113524619,0.504552,1.019504
2016-04-18T00:34:33-07:00,112000,113524619,0.502320,0.000000
2016-04-18T00:34:34-07:00,112000,113524619,0.500102,0.000000
2016-04-18T00:34:35-07:00,113000,114539324,0.502364,1.017075
2016-04-18T00:34:36-07:00,114000,115555699,0.504609,1.016402
2016-04-18T00:34:37-07:00,114000,115555699,0.502415,0.000000
2016-04-18T00:34:38-07:00,115000,116577104,0.504661,1.021430
2016-04-18T00:34:39-07:00,115000,116577104,0.502481,0.000000
2016-04-18T00:34:40-07:00,115000,116577104,0.500330,0.000000
2016-04-18T00:34:41-07:00,116000,117587257,0.502508,1.010102
2016-04-18T00:34:42-07:00,116000,117587257,0.500370,0.000000
2016-04-18T00:34:43-07:00,117000,118599007,0.502537,1.011689
2016-04-18T00:34:44-07:00,117000,118599007,0.500415,0.000000
2016-04-18T00:34:45-07:00,117000,118599007,0.498314,0.000000
2016-04-18T00:34:46-07:00,118000,119618182,0.500493,1.019139
2016-04-18T00:34:47-07:00,119000,120622374,0.502592,1.004219
2016-04-18T00:34:48-07:00,119000,120622374,0.500506,0.000000
2016-04-18T00:34:49-07:00,120000,121634391,0.502620,1.011941
2016-04-18T00:34:50-07:00,120000,121634391,0.500552,0.000000
2016-04-18T00:34:51-07:00,120000,121634391,0.498500,0.000000
2016-04-18T00:34:52-07:00,121000,122645139,0.500591,1.010776
2016-04-18T00:34:53-07:00,121000,122645139,0.498551,0.000000
2016-04-18T00:34:54-07:00,121000,122645139,0.496538,0.000000
2016-04-18T00:34:55-07:00,122000,123662610,0.498638,1.017460
2016-04-18T00:34:56-07:00,123000,124682408,0.500731,1.019746
2016-04-18T00:34:57-07:00,123000,124682408,0.498728,0.000000
2016-04-18T00:34:58-07:00,124000,125692930,0.500767,1.010517
2016-04-18T00:34:59-07:00,124000,125692930,0.498777,0.000000
2016-04-18T00:35:00-07:00,124000,125692930,0.496784,0.000000
2016-04-18T00:35:01-07:00,125000,126702668,0.498828,1.022657
2016-04-18T00:35:02-07:00,125000,126702668,0.496872,0.000000
2016-04-18T00:35:03-07:00,126000,127717205,0.498894,1.014529
2016-04-18T00:35:04-07:00,126000,127717205,0.496952,0.000000
2016-04-18T00:35:05-07:00,126000,127717205,0.495027,0.000000
2016-04-18T00:35:06-07:00,127000,128734557,0.497043,1.017276
2016-04-18T00:35:07-07:00,128000,129752318,0.499046,1.017787
2016-04-18T00:35:08-07:00,128000,129752318,0.497134,0.000000
2016-04-18T00:35:09-07:00,129000,130770641,0.499120,1.016373
2016-04-18T00:35:10-07:00,129000,130770641,0.497226,0.000000
2016-04-18T00:35:11-07:00,130000,131789774,0.499203,1.019088
2016-04-18T00:35:12-07:00,130000,131789774,0.497319,0.000000
2016-04-18T00:35:13-07:00,130000,131789774,0.495449,0.000000
2016-04-18T00:35:14-07:00,131000,132805297,0.497397,1.015868
2016-04-18T00:35:15-07:00,131000,132805297,0.495541,0.000000
2016-04-18T00:35:16-07:00,132000,133817945,0.497463,1.012614
2016-04-18T00:35:17-07:00,133000,134834512,0.499386,1.016591
2016-04-18T00:35:18-07:00,133000,134834512,0.497539,0.000000
2016-04-18T00:35:19-07:00,133000,134834512,0.495714,0.000000
2016-04-18T00:35:20-07:00,134000,135850764,0.497621,1.016212
2016-04-18T00:35:21-07:00,134000,135850764,0.495805,0.000000
2016-04-18T00:35:22-07:00,135000,136869906,0.497708,1.019074
2016-04-18T00:35:23-07:00,135000,136869906,0.495901,0.000000
2016-04-18T00:35:24-07:00,135000,136869906,0.494114,0.000000
2016-04-18T00:35:25-07:00,136000,137881273,0.495975,1.011324
2016-04-18T00:35:26-07:00,137000,138898390,0.497843,1.017151
2016-04-18T00:35:27-07:00,137000,138898390,0.496060,0.000000
2016-04-18T00:35:28-07:00,137000,138898390,0.494295,0.000000
2016-04-18T00:35:29-07:00,137000,138898390,0.492546,0.000000
2016-04-18T00:35:30-07:00,138000,139910864,0.494384,1.012400
2016-04-18T00:35:31-07:00,139000,140928818,0.496227,1.017923
2016-04-18T00:35:32-07:00,139000,140928818,0.494486,0.000000
2016-04-18T00:35:33-07:00,140000,141947256,0.496318,1.018374
2016-04-18T00:35:34-07:00,140000,141947256,0.494557,0.000000
2016-04-18T00:35:35-07:00,140000,141947256,0.492871,0.000000
2016-04-18T00:35:36-07:00,141000,142933900,0.494580,0.986610
2016-04-18T00:35:37-07:00,142000,143945090,0.496361,1.011192
2016-04-18T00:35:38-07:00,142000,143945090,0.494651,0.000000
2016-04-18T00:35:39-07:00,142000,143945090,0.492960,0.000000
2016-04-18T00:35:40-07:00,143000,144965676,0.494762,1.021507
2016-04-18T00:35:41-07:00,143000,144965676,0.493079,0.000000
2016-04-18T00:35:42-07:00,144000,145984918,0.494863,1.019338
2016-04-18T00:35:43-07:00,144000,145984918,0.493188,0.000000
2016-04-18T00:35:44-07:00,144000,145984918,0.491531,0.000000
2016-04-18T00:35:45-07:00,145000,146999645,0.493286,1.014716
2016-04-18T00:35:46-07:00,145000,146999645,0.491637,0.000000
2016-04-18T00:35:47-07:00,146000,148013691,0.493378,1.014091
2016-04-18T00:35:48-07:00,146000,148013691,0.491735,0.000000
2016-04-18T00:35:49-07:00,146000,148013691,0.490111,0.000000
2016-04-18T00:35:50-07:00,147000,149025570,0.491833,1.011800
2016-04-18T00:35:51-07:00,147000,149025570,0.490215,0.000000
2016-04-18T00:35:52-07:00,148000,150045130,0.491950,1.019634
2016-04-18T00:35:53-07:00,148000,150045130,0.490339,0.000000
2016-04-18T00:35:54-07:00,148000,150045130,0.488745,0.000000
2016-04-18T00:35:55-07:00,149000,151058096,0.490447,1.012854
2016-04-18T00:35:56-07:00,149000,151058096,0.488860,0.000000
2016-04-18T00:35:57-07:00,149000,151058096,0.487280,0.000000
2016-04-18T00:35:58-07:00,150000,152070371,0.488971,1.014099
2016-04-18T00:35:59-07:00,150000,152070371,0.487404,0.000000
2016-04-18T00:36:00-07:00,151000,153084085,0.489086,1.013709
2016-04-18T00:36:01-07:00,151000,153084085,0.487528,0.000000
2016-04-18T00:36:02-07:00,151000,153084085,0.485980,0.000000
2016-04-18T00:36:03-07:00,152000,154106924,0.487679,1.022718
2016-04-18T00:36:04-07:00,152000,154106924,0.486141,0.000000
2016-04-18T00:36:05-07:00,153000,155117132,0.487789,1.010186
2016-04-18T00:36:06-07:00,153000,155117132,0.486260,0.000000
2016-04-18T00:36:07-07:00,153000,155117132,0.484740,0.000000
2016-04-18T00:36:08-07:00,154000,156138110,0.486411,1.020873
2016-04-18T00:36:09-07:00,155000,157156396,0.488062,1.018304
2016-04-18T00:36:10-07:00,155000,157156396,0.486551,0.000000
2016-04-18T00:36:11-07:00,155000,157156396,0.485050,0.000000
2016-04-18T00:36:12-07:00,156000,158165242,0.486661,1.008764
2016-04-18T00:36:13-07:00,156000,158165242,0.485169,0.000000
2016-04-18T00:36:14-07:00,157000,159179807,0.486788,1.014576
2016-04-18T00:36:15-07:00,157000,159179807,0.485303,0.000000
2016-04-18T00:36:16-07:00,158000,160200101,0.486930,1.020285
2016-04-18T00:36:17-07:00,158000,160200101,0.485454,0.000000
2016-04-18T00:36:18-07:00,159000,161224782,0.487083,1.024649
2016-04-18T00:36:19-07:00,159000,161224782,0.485616,0.000000
2016-04-18T00:36:20-07:00,159000,161224782,0.484125,0.000000
2016-04-18T00:36:21-07:00,160000,162247131,0.485769,1.045904
2016-04-18T00:36:22-07:00,160000,162247131,0.484319,0.000000
2016-04-18T00:36:23-07:00,161000,163264027,0.485904,1.016879
2016-04-18T00:36:24-07:00,161000,163264027,0.484462,0.000000
2016-04-18T00:36:25-07:00,162000,164289137,0.486059,1.023450
2016-04-18T00:36:26-07:00,162000,164289137,0.484628,0.000000
2016-04-18T00:36:27-07:00,163000,165303337,0.486185,1.014148
2016-04-18T00:36:28-07:00,163000,165303337,0.484757,0.000000
2016-04-18T00:36:29-07:00,163000,165303337,0.483342,0.000000
2016-04-18T00:36:30-07:00,164000,166322092,0.484903,1.018737
2016-04-18T00:36:31-07:00,164000,166322092,0.483494,0.000000
2016-04-18T00:36:32-07:00,164000,166322092,0.482092,0.000000
2016-04-18T00:36:33-07:00,165000,167327736,0.483605,1.005573
2016-04-18T00:36:34-07:00,166000,168340776,0.485131,1.012994
2016-04-18T00:36:35-07:00,166000,168340776,0.483734,0.000000
2016-04-18T00:36:36-07:00,166000,168340776,0.482351,0.000000
2016-04-18T00:36:37-07:00,167000,169357941,0.483879,1.017149
2016-04-18T00:36:38-07:00,167000,169357941,0.482497,0.000000
2016-04-18T00:36:39-07:00,168000,170372934,0.484013,1.017578
2016-04-18T00:36:40-07:00,168000,170372934,0.482642,0.000000
2016-04-18T00:36:41-07:00,169000,171379789,0.484123,1.006856
2016-04-18T00:36:42-07:00,169000,171379789,0.482759,0.000000
2016-04-18T00:36:43-07:00,169000,171379789,0.481389,0.000000
2016-04-18T00:36:44-07:00,170000,172395905,0.482901,1.026930
2016-04-18T00:36:45-07:00,170000,172395905,0.481552,0.000000
2016-04-18T00:36:46-07:00,171000,173407840,0.483029,1.011884
2016-04-18T00:36:47-07:00,171000,173407840,0.481688,0.000000
2016-04-18T00:36:48-07:00,172000,174417615,0.483150,1.009238
2016-04-18T00:36:49-07:00,172000,174417615,0.481797,0.000000
2016-04-18T00:36:50-07:00,172000,174417615,0.480484,0.000000
2016-04-18T00:36:51-07:00,173000,175426418,0.481940,1.012041
2016-04-18T00:36:52-07:00,173000,175426418,0.480620,0.000000
2016-04-18T00:36:53-07:00,174000,176436815,0.482067,1.010376
2016-04-18T00:36:54-07:00,174000,176436815,0.480750,0.000000
2016-04-18T00:36:55-07:00,174000,176436815,0.479447,0.000000
2016-04-18T00:36:56-07:00,175000,177451841,0.480898,1.014985
2016-04-18T00:36:57-07:00,175000,177451841,0.479599,0.000000
2016-04-18T00:36:58-07:00,175000,177451841,0.478306,0.000000
2016-04-18T00:36:59-07:00,176000,178458012,0.479723,1.004402
2016-04-18T00:37:00-07:00,176000,178458012,0.478439,0.000000
2016-04-18T00:37:01-07:00,177000,179470811,0.479868,1.012758
2016-04-18T00:37:02-07:00,177000,179470811,0.478588,0.000000
2016-04-18T00:37:03-07:00,178000,180483450,0.480008,1.012550
2016-04-18T00:37:04-07:00,178000,180483450,0.478732,0.000000
2016-04-18T00:37:05-07:00,178000,180483450,0.477469,0.000000
2016-04-18T00:37:06-07:00,179000,181494267,0.478873,1.008274
2016-04-18T00:37:07-07:00,179000,181494267,0.477593,0.000000
2016-04-18T00:37:08-07:00,180000,182509721,0.479024,1.031585
2016-04-18T00:37:09-07:00,180000,182509721,0.477773,0.000000
2016-04-18T00:37:10-07:00,180000,182509721,0.476526,0.000000
2016-04-18T00:37:11-07:00,181000,183536643,0.477959,1.026870
2016-04-18T00:37:12-07:00,181000,183536643,0.476715,0.000000
2016-04-18T00:37:13-07:00,182000,184552836,0.478115,1.018201
2016-04-18T00:37:14-07:00,182000,184552836,0.476880,0.000000
2016-04-18T00:37:15-07:00,183000,185572664,0.478279,1.019823
2016-04-18T00:37:16-07:00,183000,185572664,0.477050,0.000000
2016-04-18T00:37:17-07:00,184000,186591541,0.478439,1.018952
2016-04-18T00:37:18-07:00,184000,186591541,0.477215,0.000000
2016-04-18T00:37:19-07:00,184000,186591541,0.475998,0.000000
2016-04-18T00:37:20-07:00,185000,187603988,0.477362,1.011838
2016-04-18T00:37:21-07:00,185000,187603988,0.476152,0.000000
2016-04-18T00:37:22-07:00,186000,188622410,0.477524,1.018463
2016-04-18T00:37:23-07:00,186000,188622410,0.476318,0.000000
2016-04-18T00:37:24-07:00,187000,189639170,0.477680,1.016789
2016-04-18T00:37:25-07:00,187000,189639170,0.476480,0.000000
2016-04-18T00:37:26-07:00,187000,189639170,0.475285,0.000000
2016-04-18T00:37:27-07:00,188000,190655568,0.476638,1.016395
2016-04-18T00:37:28-07:00,188000,190655568,0.475450,0.000000
2016-04-18T00:37:29-07:00,189000,191675588,0.476804,1.019981
2016-04-18T00:37:30-07:00,189000,191675588,0.475621,0.000000
2016-04-18T00:37:31-07:00,189000,191675588,0.474444,0.000000
2016-04-18T00:37:32-07:00,190000,192696744,0.475794,1.021158
2016-04-18T00:37:33-07:00,190000,192696744,0.474622,0.000000
2016-04-18T00:37:34-07:00,191000,193716448,0.475961,1.019661
2016-04-18T00:37:35-07:00,191000,193716448,0.474795,0.000000
2016-04-18T00:37:36-07:00,192000,194732853,0.476119,1.016382
