date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T02:22:12-07:00,162000,164285561,1.825384,2.042038
2016-10-04T02:22:13-07:00,164000,166318516,1.827664,2.032919
2016-10-04T02:22:14-07:00,167000,169354365,1.840797,3.035870
2016-10-04T02:22:15-07:00,169000,171376213,1.842744,2.021857
2016-10-04T02:22:16-07:00,171000,173404264,1.844715,2.028021
2016-10-04T02:22:17-07:00,173000,175422842,1.846545,2.018623
2016-10-04T02:22:18-07:00,175000,177448265,1.848408,2.025398
2016-10-04T02:22:19-07:00,177000,179470811,1.850204,2.022537
2016-10-04T02:22:20-07:00,179000,181494267,1.851971,2.023459
2016-10-04T02:22:21-07:00,181000,183536643,1.853895,2.042369
2016-10-04T02:22:22-07:00,184000,186591541,1.865905,3.055002
2016-10-04T02:22:23-07:00,186000,188622410,1.867537,2.030725
2016-10-04T02:22:24-07:00,188000,190655568,1.869162,2.033319
2016-10-04T02:22:25-07:00,189000,191675588,1.860917,1.019972
2016-10-04T02:22:26-07:00,191000,193716448,1.862648,2.040883
2016-10-04T02:22:27-07:00,193000,195747012,1.864247,2.030596
2016-10-04T02:22:28-07:00,195000,197776181,1.865803,2.029097
2016-10-04T02:22:29-07:00,197000,199804108,1.867318,2.027921
2016-10-04T02:22:30-07:00,200000,202846298,1.882847,4.148951
