date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T01:37:34-07:00,95000,96285688,1.174208,1.011354
2016-07-26T01:37:35-07:00,97000,98316284,1.184527,2.030710
2016-07-26T01:37:36-07:00,98000,99323751,1.182419,1.007463
2016-07-26T01:37:37-07:00,99000,100337640,1.180437,1.013912
2016-07-26T01:37:38-07:00,100000,101347173,1.178449,1.009519
2016-07-26T01:37:39-07:00,101000,102367255,1.176629,1.020067
2016-07-26T01:37:40-07:00,102000,103379135,1.174757,1.011879
2016-07-26T01:37:41-07:00,103000,104394972,1.172971,1.015819
2016-07-26T01:37:42-07:00,105000,106424956,1.182193,1.984687
2016-07-26T01:37:43-07:00,106000,107432509,1.180571,1.031091
2016-07-26T01:37:44-07:00,107000,108448020,1.178776,1.015455
2016-07-26T01:37:45-07:00,108000,109462877,1.177014,1.014912
2016-07-26T01:37:46-07:00,109000,110477798,1.175290,1.014941
2016-07-26T01:37:47-07:00,110000,111497124,1.173648,1.019344
2016-07-26T01:37:48-07:00,111000,112504192,1.171913,1.007070
2016-07-26T01:37:49-07:00,113000,114538386,1.180803,2.034258
2016-07-26T01:37:50-07:00,114000,115554761,1.179124,1.016264
2016-07-26T01:37:51-07:00,115000,116576166,1.177531,1.021467
2016-07-26T01:37:52-07:00,116000,117586319,1.175858,1.010185
2016-07-26T01:37:53-07:00,117000,118598069,1.174233,1.011724
2016-07-26T01:37:54-07:00,118000,119617244,1.172713,1.019185
2016-07-26T01:37:55-07:00,119000,120621436,1.171076,1.004166
2016-07-26T01:37:56-07:00,120000,121633453,1.169547,1.011978
2016-07-26T01:37:57-07:00,121000,122644201,1.168035,1.010835
2016-07-26T01:37:58-07:00,122000,123661672,1.166615,1.017464
2016-07-26T01:37:59-07:00,123000,124681470,1.165242,1.019753
2016-07-26T01:38:00-07:00,125000,126701730,1.173159,2.020309
2016-07-26T01:38:01-07:00,126000,127716267,1.171704,1.014533
2016-07-26T01:38:02-07:00,127000,128733619,1.170300,1.017330
2016-07-26T01:38:03-07:00,128000,129752318,1.168935,1.018719
2016-07-26T01:38:04-07:00,129000,130770641,1.167590,1.018308
2016-07-26T01:38:05-07:00,130000,131789774,1.166276,1.019120
2016-07-26T01:38:06-07:00,131000,132805297,1.164954,1.015539
2016-07-26T01:38:07-07:00,132000,133817945,1.163630,1.012679
2016-07-26T01:38:08-07:00,133000,134834512,1.162361,1.016456
2016-07-26T01:38:09-07:00,134000,135850764,1.161113,1.016347
2016-07-26T01:38:10-07:00,136000,137881273,1.168481,2.030573
2016-07-26T01:38:11-07:00,136000,137881273,1.158662,0.000000
2016-07-26T01:38:12-07:00,138000,139910864,1.165920,2.029654
2016-07-26T01:38:13-07:00,139000,140928818,1.164697,1.017938
2016-07-26T01:38:14-07:00,140000,141947256,1.163498,1.018410
2016-07-26T01:38:15-07:00,141000,142933900,1.162060,0.986677
2016-07-26T01:38:16-07:00,143000,144965676,1.169074,2.031709
2016-07-26T01:38:17-07:00,144000,145984918,1.167875,1.019275
2016-07-26T01:38:18-07:00,145000,146999645,1.166660,1.014722
2016-07-26T01:38:19-07:00,146000,148013691,1.165458,1.014009
2016-07-26T01:38:20-07:00,147000,149025570,1.164258,1.011902
2016-07-26T01:38:21-07:00,149000,151058096,1.170989,2.032515
2016-07-26T01:38:22-07:00,150000,152070371,1.169768,1.012337
2016-07-26T01:38:23-07:00,151000,153084085,1.168577,1.013651
2016-07-26T01:38:24-07:00,152000,154106924,1.167472,1.022818
2016-07-26T01:38:25-07:00,153000,155117132,1.166290,1.010230
2016-07-26T01:38:26-07:00,154000,156138110,1.165206,1.020982
2016-07-26T01:38:27-07:00,155000,157156396,1.164118,1.018301
2016-07-26T01:38:28-07:00,156000,158165242,1.162976,1.008849
2016-07-26T01:38:29-07:00,158000,160200101,1.169340,2.034827
2016-07-26T01:38:30-07:00,159000,161224782,1.168292,1.024681
2016-07-26T01:38:31-07:00,160000,162247131,1.167242,1.022333
2016-07-26T01:38:32-07:00,161000,163264027,1.166168,1.016948
2016-07-26T01:38:33-07:00,162000,164289137,1.165167,1.025073
2016-07-26T01:38:34-07:00,163000,165303337,1.164104,1.014165
2016-07-26T01:38:35-07:00,164000,166322092,1.163088,1.018782
2016-07-26T01:38:36-07:00,165000,167327736,1.161995,1.005669
2016-07-26T01:38:37-07:00,166000,168340776,1.160967,1.013017
2016-07-26T01:38:38-07:00,168000,170372934,1.166934,2.032152
2016-07-26T01:38:39-07:00,169000,171379789,1.165845,1.006863
2016-07-26T01:38:40-07:00,170000,172395905,1.164834,1.016116
2016-07-26T01:38:41-07:00,171000,173407840,1.163807,1.011938
2016-07-26T01:38:42-07:00,172000,174417615,1.162781,1.009826
2016-07-26T01:38:43-07:00,174000,176436815,1.168452,2.019035
2016-07-26T01:38:44-07:00,175000,177451841,1.167443,1.015071
2016-07-26T01:38:45-07:00,176000,178458012,1.166389,1.006153
2016-07-26T01:38:46-07:00,177000,179470811,1.165392,1.012816
2016-07-26T01:38:47-07:00,179000,181494267,1.170928,2.023519
2016-07-26T01:38:48-07:00,180000,182509721,1.169931,1.015423
2016-07-26T01:38:49-07:00,182000,184552836,1.175492,2.043127
2016-07-26T01:38:50-07:00,183000,185572664,1.174507,1.019792
2016-07-26T01:38:51-07:00,185000,187603988,1.179896,2.031370
2016-07-26T01:38:52-07:00,186000,188622410,1.178887,1.018476
2016-07-26T01:38:53-07:00,187000,189639170,1.177880,1.016703
2016-07-26T01:38:54-07:00,188000,190655568,1.176883,1.016376
2016-07-26T01:38:55-07:00,190000,192696744,1.182185,2.041243
2016-07-26T01:38:56-07:00,191000,193716448,1.181195,1.019688
2016-07-26T01:38:57-07:00,192000,194732853,1.180196,1.016458
2016-07-26T01:38:58-07:00,194000,196757231,1.185281,2.024251
2016-07-26T01:38:59-07:00,195000,197776181,1.184285,1.018939
2016-07-26T01:39:00-07:00,196000,198789485,1.183267,1.013309
2016-07-26T01:39:01-07:00,197000,199804108,1.182270,1.014656
2016-07-26T01:39:02-07:00,198000,200819774,1.181290,1.015686
2016-07-26T01:39:03-07:00,200000,202846298,1.186300,2.046219
