date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:43:37-07:00,136000,137881273,1.253461,1.011361
2017-05-08T00:43:38-07:00,137000,138898390,1.251331,1.017090
2017-05-08T00:43:39-07:00,138000,139910864,1.249198,1.012435
2017-05-08T00:43:40-07:00,139000,140928818,1.247152,1.017978
2017-05-08T00:43:41-07:00,141000,142933900,1.253801,2.005054
2017-05-08T00:43:42-07:00,142000,143945090,1.251691,1.011241
2017-05-08T00:43:43-07:00,144000,145984918,1.258485,2.039629
2017-05-08T00:43:44-07:00,145000,146999645,1.256402,1.014835
2017-05-08T00:43:45-07:00,146000,148013691,1.254348,1.013960
2017-05-08T00:43:46-07:00,147000,149025570,1.252310,1.011870
2017-05-08T00:43:47-07:00,148000,150045130,1.250371,1.019639
2017-05-08T00:43:48-07:00,150000,152070371,1.256775,2.025186
2017-05-08T00:43:49-07:00,151000,153084085,1.254782,1.013705
2017-05-08T00:43:50-07:00,152000,154106924,1.252897,1.022851
2017-05-08T00:43:51-07:00,153000,155117132,1.250940,1.010220
2017-05-08T00:43:52-07:00,154000,156138110,1.249100,1.020993
2017-05-08T00:43:53-07:00,156000,158165242,1.255275,2.027093
2017-05-08T00:43:54-07:00,157000,159179807,1.253379,1.014558
2017-05-08T00:43:55-07:00,158000,160200101,1.251558,1.020292
2017-05-08T00:43:56-07:00,160000,162247131,1.257725,2.047117
2017-05-08T00:43:57-07:00,161000,163264027,1.255873,1.016879
2017-05-08T00:43:58-07:00,162000,164289137,1.254111,1.025074
2017-05-08T00:43:59-07:00,163000,165303337,1.252293,1.014220
2017-05-08T00:44:00-07:00,164000,166322092,1.250537,1.018744
2017-05-08T00:44:01-07:00,165000,167327736,1.248710,1.005679
2017-05-08T00:44:02-07:00,167000,169357941,1.254499,2.030250
2017-05-08T00:44:03-07:00,168000,170372934,1.252738,1.014950
2017-05-08T00:44:04-07:00,169000,171379789,1.250943,1.006844
2017-05-08T00:44:05-07:00,170000,172395905,1.249241,1.016122
2017-05-08T00:44:06-07:00,171000,173407840,1.247534,1.011895
2017-05-08T00:44:07-07:00,172000,174417615,1.245836,1.009854
2017-05-08T00:44:08-07:00,173000,175426418,1.244154,1.008672
2017-05-08T00:44:09-07:00,175000,177451841,1.249657,2.025599
2017-05-08T00:44:10-07:00,176000,178458012,1.247954,1.006139
2017-05-08T00:44:11-07:00,177000,179470811,1.246321,1.012828
2017-05-08T00:44:12-07:00,178000,180483450,1.244709,1.012665
2017-05-08T00:44:13-07:00,179000,181494267,1.243107,1.010758
2017-05-08T00:44:14-07:00,180000,182509721,1.241559,1.015509
2017-05-08T00:44:15-07:00,181000,183536643,1.240108,1.026896
2017-05-08T00:44:16-07:00,183000,185572664,1.245451,2.036151
2017-05-08T00:44:17-07:00,184000,186591541,1.243940,1.018842
2017-05-08T00:44:18-07:00,185000,187603988,1.242407,1.012434
2017-05-08T00:44:19-07:00,186000,188622410,1.240933,1.018402
2017-05-08T00:44:20-07:00,187000,189639170,1.239468,1.016753
2017-05-08T00:44:21-07:00,188000,190655568,1.238019,1.016421
2017-05-08T00:44:22-07:00,189000,191675588,1.236613,1.020026
2017-05-08T00:44:23-07:00,190000,192696744,1.235232,1.021130
2017-05-08T00:44:24-07:00,191000,193716448,1.233859,1.019686
2017-05-08T00:44:25-07:00,193000,195747012,1.238901,2.030656
2017-05-08T00:44:26-07:00,194000,196757231,1.237463,1.010221
2017-05-08T00:44:27-07:00,195000,197776181,1.236098,1.018985
2017-05-08T00:44:28-07:00,196000,198789485,1.234714,1.013271
2017-05-08T00:44:29-07:00,197000,199804108,1.233355,1.014598
2017-05-08T00:44:30-07:00,198000,200819774,1.232019,1.015658
2017-05-08T00:44:31-07:00,199000,201832676,1.230683,1.012892
2017-05-08T00:44:31-07:00,200000,202846298,1.236502,21.134553
