date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:53:40-07:00,87000,88167283,1.916655,2.025201
2016-07-27T03:53:41-07:00,89000,90201545,1.919160,2.034402
2016-07-27T03:53:42-07:00,90000,91222379,1.900443,1.020776
2016-07-27T03:53:43-07:00,92000,93245265,1.902942,2.022904
2016-07-27T03:53:44-07:00,94000,95274291,1.905465,2.029072
2016-07-27T03:53:45-07:00,96000,97296504,1.907753,2.022191
2016-07-27T03:53:46-07:00,98000,99323751,1.909936,2.020914
2016-07-27T03:53:47-07:00,100000,101347173,1.911676,2.001159
2016-07-27T03:53:48-07:00,101000,102367255,1.895669,1.034795
2016-07-27T03:53:49-07:00,101000,102367255,1.861204,0.000000
2016-07-27T03:53:50-07:00,101000,102367255,1.827968,0.000000
2016-07-27T03:53:51-07:00,101000,102367255,1.795897,0.000000
2016-07-27T03:53:52-07:00,104000,105405630,1.817322,3.038702
2016-07-27T03:53:53-07:00,106000,107432509,1.820872,2.026764
2016-07-27T03:53:54-07:00,108000,109462877,1.824364,2.030436
2016-07-27T03:53:55-07:00,110000,111497124,1.827804,2.034161
2016-07-27T03:53:56-07:00,112000,113523681,1.831010,2.026608
2016-07-27T03:53:57-07:00,114000,115554761,1.834186,2.031106
2016-07-27T03:53:58-07:00,116000,117586319,1.837192,2.026027
2016-07-27T03:53:59-07:00,117000,118598069,1.824570,1.014513
2016-07-27T03:54:00-07:00,119000,120621436,1.827581,2.023274
2016-07-27T03:54:01-07:00,121000,122644201,1.830494,2.022761
2016-07-27T03:54:02-07:00,123000,124681470,1.833535,2.037277
2016-07-27T03:54:03-07:00,125000,126701730,1.836241,2.020300
2016-07-27T03:54:04-07:00,127000,128733619,1.839037,2.031936
2016-07-27T03:54:05-07:00,129000,130770641,1.841824,2.036924
2016-07-27T03:54:06-07:00,131000,132805297,1.844503,2.034725
2016-07-27T03:54:07-07:00,133000,134834512,1.847033,2.029210
2016-07-27T03:54:08-07:00,134000,135850764,1.835807,1.016252
2016-07-27T03:54:09-07:00,137000,138898390,1.851965,3.047767
2016-07-27T03:54:10-07:00,139000,140928818,1.854312,2.030327
2016-07-27T03:54:11-07:00,141000,142933900,1.856270,2.005082
2016-07-27T03:54:12-07:00,144000,145984918,1.871587,3.051010
2016-07-27T03:54:13-07:00,146000,148013691,1.873577,2.028787
2016-07-27T03:54:14-07:00,148000,150045130,1.875551,2.031479
2016-07-27T03:54:15-07:00,150000,152070371,1.877398,2.025179
2016-07-27T03:54:16-07:00,152000,154106924,1.879339,2.036579
2016-07-27T03:54:17-07:00,154000,156138110,1.881169,2.031160
2016-07-27T03:54:18-07:00,156000,158165242,1.882907,2.027159
2016-07-27T03:54:19-07:00,158000,160200101,1.884694,2.034886
2016-07-27T03:54:20-07:00,160000,162247131,1.886582,2.047009
2016-07-27T03:54:21-07:00,162000,164289137,1.888368,2.041978
2016-07-27T03:54:22-07:00,165000,167327736,1.901439,3.038597
2016-07-27T03:54:23-07:00,167000,169357941,1.902886,2.030207
2016-07-27T03:54:24-07:00,170000,172395905,1.915498,3.038038
2016-07-27T03:54:25-07:00,172000,174417615,1.916665,2.021686
2016-07-27T03:54:26-07:00,174000,176436815,1.917779,2.019167
2016-07-27T03:54:27-07:00,176000,178458012,1.918891,2.021185
2016-07-27T03:54:28-07:00,179000,181494267,1.930778,3.036260
2016-07-27T03:54:29-07:00,182000,184552836,1.942650,3.058711
2016-07-27T03:54:30-07:00,184000,186591541,1.943650,2.038646
2016-07-27T03:54:31-07:00,186000,188622410,1.944549,2.030842
2016-07-27T03:54:32-07:00,188000,190655568,1.945452,2.033076
2016-07-27T03:54:33-07:00,191000,193716448,1.956720,3.061054
2016-07-27T03:54:34-07:00,193000,195747012,1.957459,2.030638
2016-07-27T03:54:35-07:00,195000,197776181,1.958169,2.029140
2016-07-27T03:54:36-07:00,197000,199804108,1.958852,2.027857
2016-07-27T03:54:37-07:00,199000,201832676,1.959529,2.028546
2016-07-27T03:54:38-07:00,200000,202846298,1.963133,3.097351
