date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T05:48:53-08:00,44000,44556048,0.696185,1.004683
2016-01-04T05:48:54-08:00,46000,46598320,0.716894,2.042282
2016-01-04T05:48:55-08:00,46000,46598320,0.705880,0.000000
2016-01-04T05:48:56-08:00,47000,47614354,0.710659,1.030772
2016-01-04T05:48:57-08:00,47000,47614354,0.700209,0.000000
2016-01-04T05:48:58-08:00,48000,48626994,0.704736,1.012568
2016-01-04T05:48:59-08:00,49000,49638872,0.709124,1.011864
2016-01-04T05:49:00-08:00,50000,50651542,0.713399,1.012729
2016-01-04T05:49:01-08:00,50000,50651542,0.703491,0.000000
2016-01-04T05:49:02-08:00,51000,51669660,0.707801,1.018130
2016-01-04T05:49:03-08:00,52000,52685121,0.711958,1.015420
2016-01-04T05:49:04-08:00,53000,53700273,0.716001,1.015201
2016-01-04T05:49:05-08:00,53000,53700273,0.706581,0.000000
2016-01-04T05:49:06-08:00,53000,53700273,0.697404,0.000000
2016-01-04T05:49:07-08:00,54000,54709392,0.701400,1.009020
2016-01-04T05:49:08-08:00,55000,55719182,0.705303,1.009785
2016-01-04T05:49:09-08:00,55000,55719182,0.696487,0.000000
2016-01-04T05:49:10-08:00,56000,56731191,0.700383,1.012070
2016-01-04T05:49:11-08:00,57000,57747920,0.704240,1.016656
2016-01-04T05:49:12-08:00,57000,57747920,0.695756,0.000000
2016-01-04T05:49:13-08:00,58000,58760715,0.699530,1.012808
2016-01-04T05:49:14-08:00,58000,58760715,0.691300,0.000000
2016-01-04T05:49:15-08:00,59000,59777079,0.695079,1.016192
2016-01-04T05:49:16-08:00,59000,59777079,0.687091,0.000000
2016-01-04T05:49:17-08:00,60000,60793761,0.690836,1.016610
2016-01-04T05:49:18-08:00,61000,61805178,0.694438,1.011450
2016-01-04T05:49:19-08:00,62000,62814906,0.697941,1.009692
2016-01-04T05:49:20-08:00,62000,62814906,0.690271,0.000000
2016-01-04T05:49:21-08:00,63000,63829802,0.693800,1.014883
2016-01-04T05:49:22-08:00,63000,63829802,0.686323,0.000000
2016-01-04T05:49:23-08:00,64000,64845859,0.689848,1.018394
2016-01-04T05:49:24-08:00,65000,65863620,0.693299,1.017742
2016-01-04T05:49:25-08:00,65000,65863620,0.686077,0.000000
2016-01-04T05:49:26-08:00,66000,66879052,0.689473,1.015479
2016-01-04T05:49:27-08:00,66000,66879052,0.682437,0.000000
2016-01-04T05:49:28-08:00,67000,67895973,0.685816,1.016958
2016-01-04T05:49:29-08:00,67000,67895973,0.678958,0.000000
2016-01-04T05:49:30-08:00,68000,68913829,0.682314,1.017938
2016-01-04T05:49:31-08:00,68000,68913829,0.675624,0.000000
2016-01-04T05:49:32-08:00,68000,68913829,0.669064,0.000000
2016-01-04T05:49:33-08:00,70000,70938362,0.682098,2.024501
2016-01-04T05:49:34-08:00,70000,70938362,0.675602,0.000000
2016-01-04T05:49:35-08:00,71000,71957053,0.678838,1.018686
2016-01-04T05:49:36-08:00,71000,71957053,0.672487,0.000000
2016-01-04T05:49:37-08:00,72000,72978282,0.675723,1.022376
2016-01-04T05:49:38-08:00,72000,72978282,0.669524,0.000000
2016-01-04T05:49:39-08:00,73000,73993472,0.672666,1.015155
2016-01-04T05:49:40-08:00,73000,73993472,0.666606,0.000000
2016-01-04T05:49:41-08:00,74000,75005393,0.669689,1.011969
2016-01-04T05:49:42-08:00,74000,75005393,0.663763,0.000000
2016-01-04T05:49:43-08:00,74000,75005393,0.657789,0.000000
2016-01-04T05:49:44-08:00,75000,76027125,0.661104,1.049346
2016-01-04T05:49:45-08:00,75000,76027125,0.655405,0.000000
2016-01-04T05:49:46-08:00,76000,77043768,0.658492,1.016603
2016-01-04T05:49:47-08:00,76000,77043768,0.652912,0.000000
2016-01-04T05:49:48-08:00,77000,78058943,0.655956,1.015161
2016-01-04T05:49:49-08:00,78000,79086658,0.659054,1.027814
2016-01-04T05:49:50-08:00,78000,79086658,0.653607,0.000000
2016-01-04T05:49:51-08:00,79000,80101904,0.656572,1.015241
2016-01-04T05:49:52-08:00,79000,80101904,0.651234,0.000000
2016-01-04T05:49:53-08:00,80000,81113427,0.654136,1.010993
2016-01-04T05:49:54-08:00,80000,81113427,0.648906,0.000000
2016-01-04T05:49:55-08:00,80000,81113427,0.643756,0.000000
2016-01-04T05:49:56-08:00,81000,82125309,0.646654,1.011878
2016-01-04T05:49:57-08:00,82000,83137034,0.649507,1.011774
2016-01-04T05:49:58-08:00,82000,83137034,0.644472,0.000000
2016-01-04T05:49:59-08:00,83000,84142708,0.647250,1.005603
2016-01-04T05:50:00-08:00,83000,84142708,0.642309,0.000000
2016-01-04T05:50:01-08:00,84000,85133367,0.644948,0.990648
2016-01-04T05:50:02-08:00,84000,85133367,0.640099,0.000000
2016-01-04T05:50:03-08:00,84000,85133367,0.635322,0.000000
2016-01-04T05:50:04-08:00,85000,86142022,0.638088,1.008694
2016-01-04T05:50:05-08:00,85000,86142022,0.633396,0.000000
2016-01-04T05:50:06-08:00,86000,87154347,0.636162,1.012339
2016-01-04T05:50:07-08:00,86000,87154347,0.631552,0.000000
2016-01-04T05:50:08-08:00,86000,87154347,0.627008,0.000000
2016-01-04T05:50:09-08:00,87000,88167283,0.629765,1.012930
2016-01-04T05:50:10-08:00,88000,89187464,0.632534,1.020215
2016-01-04T05:50:11-08:00,88000,89187464,0.628080,0.000000
2016-01-04T05:50:12-08:00,89000,90201545,0.630779,1.014088
2016-01-04T05:50:13-08:00,89000,90201545,0.626398,0.000000
2016-01-04T05:50:14-08:00,90000,91222379,0.629119,1.020848
2016-01-04T05:50:15-08:00,90000,91222379,0.624809,0.000000
2016-01-04T05:50:16-08:00,90000,91222379,0.620559,0.000000
2016-01-04T05:50:17-08:00,91000,92232589,0.623192,1.010186
2016-01-04T05:50:18-08:00,91000,92232589,0.619010,0.000000
2016-01-04T05:50:19-08:00,92000,93245265,0.621634,1.012624
2016-01-04T05:50:20-08:00,92000,93245265,0.617517,0.000000
2016-01-04T05:50:21-08:00,93000,94265024,0.620163,1.019687
2016-01-04T05:50:22-08:00,93000,94265024,0.616110,0.000000
2016-01-04T05:50:23-08:00,93000,94265024,0.612109,0.000000
2016-01-04T05:50:24-08:00,93000,94265024,0.608160,0.000000
2016-01-04T05:50:25-08:00,93000,94265024,0.604262,0.000000
2016-01-04T05:50:26-08:00,93000,94265024,0.600413,0.000000
2016-01-04T05:50:27-08:00,93000,94265024,0.596613,0.000000
2016-01-04T05:50:28-08:00,93000,94265024,0.592860,0.000000
2016-01-04T05:50:29-08:00,93000,94265024,0.589155,0.000000
2016-01-04T05:50:30-08:00,93000,94265024,0.585496,0.000000
2016-01-04T05:50:31-08:00,93000,94265024,0.581882,0.000000
2016-01-04T05:50:32-08:00,93000,94265024,0.578312,0.000000
2016-01-04T05:50:33-08:00,93000,94265024,0.574786,0.000000
2016-01-04T05:50:34-08:00,93000,94265024,0.571302,0.000000
2016-01-04T05:50:35-08:00,93000,94265024,0.567861,0.000000
2016-01-04T05:50:36-08:00,93000,94265024,0.564460,0.000000
2016-01-04T05:50:37-08:00,93000,94265024,0.561100,0.000000
2016-01-04T05:50:38-08:00,93000,94265024,0.557780,0.000000
2016-01-04T05:50:39-08:00,93000,94265024,0.554499,0.000000
2016-01-04T05:50:40-08:00,93000,94265024,0.551257,0.000000
2016-01-04T05:50:41-08:00,93000,94265024,0.548051,0.000000
2016-01-04T05:50:42-08:00,93000,94265024,0.544884,0.000000
2016-01-04T05:50:43-08:00,93000,94265024,0.541752,0.000000
2016-01-04T05:50:44-08:00,93000,94265024,0.538656,0.000000
2016-01-04T05:50:45-08:00,94000,95274291,0.541323,1.006953
2016-01-04T05:50:46-08:00,94000,95274291,0.538272,0.000000
2016-01-04T05:50:47-08:00,95000,96285688,0.540930,1.011386
2016-01-04T05:50:48-08:00,96000,97296504,0.543555,1.010844
2016-01-04T05:50:49-08:00,96000,97296504,0.540535,0.000000
2016-01-04T05:50:50-08:00,97000,98316284,0.543183,1.019841
2016-01-04T05:50:51-08:00,98000,99323751,0.545732,1.006786
2016-01-04T05:50:52-08:00,98000,99323751,0.542752,0.000000
2016-01-04T05:50:53-08:00,99000,100337640,0.545312,1.013862
2016-01-04T05:50:54-08:00,99000,100337640,0.542365,0.000000
2016-01-04T05:50:55-08:00,100000,101347173,0.546265,1.914454
