date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T00:40:45-07:00,186000,188622410,1.201413,1.018406
2017-05-11T00:40:46-07:00,187000,189639170,1.200245,1.016765
2017-05-11T00:40:47-07:00,189000,191675588,1.205504,2.036376
2017-05-11T00:40:48-07:00,190000,192696744,1.204352,1.021233
2017-05-11T00:40:49-07:00,191000,193716448,1.203205,1.019697
2017-05-11T00:40:50-07:00,192000,194732853,1.202052,1.016367
2017-05-11T00:40:51-07:00,193000,195747012,1.200899,1.014145
2017-05-11T00:40:52-07:00,195000,197776181,1.205949,2.029232
2017-05-11T00:40:53-07:00,196000,198789485,1.204782,1.013349
2017-05-11T00:40:54-07:00,197000,199804108,1.203636,1.014569
2017-05-11T00:40:55-07:00,198000,200819774,1.202511,1.015672
2017-05-11T00:40:56-07:00,199000,201832676,1.201382,1.012887
2017-05-11T00:40:56-07:00,200000,202846298,1.203185,1.715748
