date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T01:28:30-07:00,64000,64845859,1.137637,1.016031
2016-04-08T01:28:31-07:00,66000,66879052,1.153078,2.033302
2016-04-08T01:28:32-07:00,67000,67895973,1.150771,1.016935
2016-04-08T01:28:33-07:00,68000,68913829,1.148536,1.016827
2016-04-08T01:28:34-07:00,68000,68913829,1.129728,0.000000
2016-04-08T01:28:35-07:00,70000,70938362,1.144160,2.024485
2016-04-08T01:28:36-07:00,71000,71957053,1.142168,1.018657
2016-04-08T01:28:37-07:00,72000,72978282,1.140278,1.021202
2016-04-08T01:28:38-07:00,73000,73993472,1.138354,1.015228
2016-04-08T01:28:39-07:00,74000,75005393,1.136438,1.011912
2016-04-08T01:28:40-07:00,75000,76027125,1.134726,1.021700
2016-04-08T01:28:41-07:00,77000,78058943,1.147919,2.031895
2016-04-08T01:28:42-07:00,78000,79086658,1.146176,1.027702
2016-04-08T01:28:43-07:00,79000,80101904,1.144306,1.015261
2016-04-08T01:28:44-07:00,81000,82125309,1.156688,2.023462
2016-04-08T01:28:45-07:00,82000,83137034,1.154674,1.011682
2016-04-08T01:28:46-07:00,83000,84142708,1.152633,1.005670
2016-04-08T01:28:47-07:00,84000,85133367,1.150444,0.990657
2016-04-08T01:28:48-07:00,85000,86142022,1.148378,0.997199
2016-04-08T01:28:49-07:00,85000,86142022,1.133443,0.000000
2016-04-08T01:28:50-07:00,87000,88167283,1.145024,2.025163
2016-04-08T01:28:51-07:00,88000,89187464,1.143422,1.020078
2016-04-08T01:28:52-07:00,89000,90201545,1.141783,1.013980
2016-04-08T01:28:53-07:00,90000,91222379,1.140275,1.021056
2016-04-08T01:28:54-07:00,92000,93245265,1.151169,2.022660
2016-04-08T01:28:55-07:00,93000,94265024,1.149567,1.019806
2016-04-08T01:28:56-07:00,94000,95274291,1.147877,1.009264
2016-04-08T01:28:57-07:00,95000,96285688,1.146252,1.011397
2016-04-08T01:28:58-07:00,96000,97296504,1.144660,1.010866
2016-04-08T01:28:59-07:00,98000,99323751,1.154921,2.027087
2016-04-08T01:29:00-07:00,99000,100337640,1.153301,1.013919
2016-04-08T01:29:01-07:00,100000,101347173,1.151667,1.009529
2016-04-08T01:29:02-07:00,101000,102367255,1.150189,1.020104
2016-04-08T01:29:03-07:00,102000,103379135,1.148643,1.011172
2016-04-08T01:29:04-07:00,102000,103379135,1.136030,0.000000
2016-04-08T01:29:05-07:00,104000,105405630,1.145709,2.026466
2016-04-08T01:29:06-07:00,106000,107432509,1.155183,2.026807
2016-04-08T01:29:07-07:00,107000,108448020,1.153697,1.015514
2016-04-08T01:29:08-07:00,108000,109462877,1.152236,1.014860
2016-04-08T01:29:09-07:00,110000,111497124,1.161423,2.034228
2016-04-08T01:29:10-07:00,111000,112504192,1.159832,1.007102
2016-04-08T01:29:11-07:00,113000,114538386,1.168753,2.034016
2016-04-08T01:29:12-07:00,114000,115554761,1.167215,1.016445
2016-04-08T01:29:13-07:00,115000,116576166,1.165757,1.021411
2016-04-08T01:29:14-07:00,116000,117586319,1.164216,1.010129
2016-04-08T01:29:15-07:00,117000,118598069,1.162721,1.011730
2016-04-08T01:29:16-07:00,118000,119617244,1.161328,1.019192
2016-04-08T01:29:17-07:00,119000,120621436,1.159815,1.004026
2016-04-08T01:29:18-07:00,120000,121633453,1.158410,1.012264
2016-04-08T01:29:19-07:00,121000,122644201,1.157016,1.010644
2016-04-08T01:29:20-07:00,123000,124681470,1.165242,2.037206
2016-04-08T01:29:21-07:00,124000,125691992,1.163810,1.010566
2016-04-08T01:29:22-07:00,125000,126701730,1.162396,1.009727
2016-04-08T01:29:23-07:00,126000,127716267,1.161053,1.014616
2016-04-08T01:29:24-07:00,127000,128733619,1.159757,1.017221
2016-04-08T01:29:25-07:00,129000,130770641,1.167591,2.037270
2016-04-08T01:29:26-07:00,130000,131789774,1.166277,1.019076
2016-04-08T01:29:27-07:00,131000,132805297,1.164955,1.015556
2016-04-08T01:29:28-07:00,132000,133817945,1.163630,1.012660
2016-04-08T01:29:29-07:00,133000,134834512,1.162362,1.016516
2016-04-08T01:29:30-07:00,134000,135850764,1.161113,1.016202
2016-04-08T01:29:31-07:00,135000,136869906,1.159911,1.019250
2016-04-08T01:29:32-07:00,136000,137881273,1.158662,1.011369
2016-04-08T01:29:33-07:00,137000,138898390,1.157483,1.017093
2016-04-08T01:29:34-07:00,138000,139910864,1.156284,1.012457
2016-04-08T01:29:35-07:00,140000,141947256,1.163498,2.036409
2016-04-08T01:29:36-07:00,141000,142933900,1.162060,0.986635
2016-04-08T01:29:37-07:00,142000,143945090,1.160844,1.011189
2016-04-08T01:29:38-07:00,143000,144965676,1.159722,1.020597
2016-04-08T01:29:39-07:00,145000,146999645,1.166660,2.034012
2016-04-08T01:29:40-07:00,146000,148013691,1.165458,1.014011
2016-04-08T01:29:41-07:00,148000,150045130,1.172224,2.031463
2016-04-08T01:29:42-07:00,149000,151058096,1.170989,1.012961
2016-04-08T01:29:43-07:00,150000,152070371,1.169769,1.012294
2016-04-08T01:29:44-07:00,151000,153084085,1.168577,1.013677
2016-04-08T01:29:45-07:00,152000,154106924,1.167473,1.022847
2016-04-08T01:29:46-07:00,154000,156138110,1.173967,2.031192
2016-04-08T01:29:47-07:00,155000,157156396,1.172805,1.018281
2016-04-08T01:29:48-07:00,156000,158165242,1.171591,1.008870
2016-04-08T01:29:49-07:00,158000,160200101,1.177938,2.034832
2016-04-08T01:29:50-07:00,160000,162247131,1.184282,2.047040
2016-04-08T01:29:51-07:00,161000,163264027,1.183069,1.016888
2016-04-08T01:29:52-07:00,162000,164289137,1.181933,1.025099
2016-04-08T01:29:53-07:00,164000,166322092,1.188012,2.033014
2016-04-08T01:29:54-07:00,165000,167327736,1.186718,1.005625
2016-04-08T01:29:55-07:00,166000,168340776,1.185495,1.013033
2016-04-08T01:29:56-07:00,167000,169357941,1.184318,1.017175
2016-04-08T01:29:57-07:00,169000,171379789,1.190134,2.021851
2016-04-08T01:29:58-07:00,170000,172395905,1.188934,1.016089
2016-04-08T01:29:59-07:00,171000,173407840,1.187721,1.011950
2016-04-08T01:30:00-07:00,172000,174417615,1.186511,1.009782
2016-04-08T01:30:01-07:00,174000,176436815,1.192137,2.019206
2016-04-08T01:30:02-07:00,175000,177451841,1.190949,1.015019
2016-04-08T01:30:03-07:00,176000,178458012,1.189717,1.006193
2016-04-08T01:30:04-07:00,178000,180483450,1.195251,2.025405
2016-04-08T01:30:05-07:00,179000,181494267,1.194038,1.010817
2016-04-08T01:30:06-07:00,180000,182509721,1.192871,1.015489
2016-04-08T01:30:07-07:00,181000,183536643,1.191793,1.026928
2016-04-08T01:30:08-07:00,183000,185572664,1.197240,2.036123
2016-04-08T01:30:09-07:00,184000,186591541,1.196096,1.018789
2016-04-08T01:30:10-07:00,185000,187603988,1.194927,1.012437
2016-04-08T01:30:11-07:00,186000,188622410,1.193809,1.018416
2016-04-08T01:30:12-07:00,187000,189639170,1.192696,1.016763
2016-04-08T01:30:13-07:00,188000,190655568,1.191594,1.016372
2016-04-08T01:30:14-07:00,190000,192696744,1.196871,2.041250
2016-04-08T01:30:15-07:00,191000,193716448,1.195777,1.019697
2016-04-08T01:30:16-07:00,193000,195747012,1.200899,2.030570
2016-04-08T01:30:17-07:00,194000,196757231,1.199736,1.010214
2016-04-08T01:30:18-07:00,195000,197776181,1.198641,1.019009
2016-04-08T01:30:19-07:00,196000,198789485,1.197524,1.013285
2016-04-08T01:30:20-07:00,197000,199804108,1.196429,1.014589
2016-04-08T01:30:21-07:00,198000,200819774,1.195353,1.015669
2016-04-08T01:30:22-07:00,199000,201832676,1.194274,1.012971
2016-04-08T01:30:22-07:00,200000,202846298,1.198266,3.583601
