date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T03:18:21-07:00,38000,38484053,1.202604,1.009992
2016-10-09T03:18:22-07:00,39000,39498320,1.196897,1.014277
2016-10-09T03:18:23-07:00,41000,41528758,1.221410,2.030305
2016-10-09T03:18:24-07:00,42000,42541195,1.215444,1.012568
2016-10-09T03:18:25-07:00,43000,43551358,1.209740,1.010098
2016-10-09T03:18:26-07:00,44000,44556048,1.204200,1.004751
2016-10-09T03:18:27-07:00,45000,45580518,1.199461,1.024173
2016-10-09T03:18:28-07:00,47000,47614354,1.220864,2.034438
2016-10-09T03:18:29-07:00,48000,48626994,1.215658,1.012619
2016-10-09T03:18:30-07:00,49000,49638872,1.210686,1.011825
2016-10-09T03:18:31-07:00,51000,51669660,1.230214,2.030904
2016-10-09T03:18:32-07:00,52000,52685121,1.225219,1.015437
2016-10-09T03:18:33-07:00,53000,53700273,1.220445,1.015146
2016-10-09T03:18:34-07:00,54000,54709392,1.215750,1.009150
2016-10-09T03:18:35-07:00,55000,55719182,1.211272,1.009766
2016-10-09T03:18:36-07:00,56000,56731191,1.207033,1.012050
2016-10-09T03:18:37-07:00,57000,57747920,1.203063,1.016491
2016-10-09T03:18:38-07:00,59000,59777079,1.219926,2.029562
2016-10-09T03:18:39-07:00,60000,60793761,1.215862,1.016705
2016-10-09T03:18:40-07:00,61000,61805178,1.211854,1.011441
2016-10-09T03:18:41-07:00,62000,62814906,1.207966,1.009698
2016-10-09T03:18:42-07:00,63000,63829802,1.204323,1.014896
2016-10-09T03:18:43-07:00,65000,65863620,1.219684,2.033786
2016-10-09T03:18:44-07:00,66000,66879052,1.215971,1.015462
2016-10-09T03:18:45-07:00,67000,67895973,1.212397,1.016000
2016-10-09T03:18:46-07:00,68000,68913829,1.209003,1.018755
2016-10-09T03:18:47-07:00,69000,69928350,1.205649,1.014504
2016-10-09T03:18:48-07:00,70000,70938362,1.202334,1.010050
2016-10-09T03:18:49-07:00,72000,72978282,1.216294,2.039905
2016-10-09T03:18:50-07:00,73000,73993472,1.212997,1.015187
2016-10-09T03:18:51-07:00,74000,75005393,1.209753,1.011890
2016-10-09T03:18:52-07:00,75000,76027125,1.206769,1.021740
2016-10-09T03:18:53-07:00,76000,77043768,1.203798,1.016645
2016-10-09T03:18:54-07:00,77000,78058943,1.200892,1.014933
2016-10-09T03:18:55-07:00,78000,79086658,1.198273,1.027992
2016-10-09T03:18:56-07:00,79000,80101904,1.195541,1.015219
2016-10-09T03:18:57-07:00,80000,81113427,1.192834,1.011504
2016-10-09T03:18:58-07:00,82000,83137034,1.204875,2.023660
2016-10-09T03:18:59-07:00,83000,84142708,1.202029,1.005673
2016-10-09T03:19:00-07:00,84000,85133367,1.199052,0.990674
2016-10-09T03:19:01-07:00,85000,86142022,1.196408,1.008637
2016-10-09T03:19:02-07:00,86000,87154347,1.193885,1.012268
2016-10-09T03:19:03-07:00,87000,88167283,1.191441,1.013002
2016-10-09T03:19:04-07:00,88000,89187464,1.189158,1.020190
2016-10-09T03:19:05-07:00,89000,90201545,1.186854,1.014052
2016-10-09T03:19:06-07:00,90000,91222379,1.184698,1.020858
2016-10-09T03:19:07-07:00,91000,92232589,1.182460,1.010173
2016-10-09T03:19:08-07:00,92000,93245265,1.180311,1.012694
2016-10-09T03:19:09-07:00,94000,95274291,1.190920,2.029051
2016-10-09T03:19:10-07:00,94000,95274291,1.176217,0.000000
2016-10-09T03:19:11-07:00,96000,97296504,1.186535,2.022265
2016-10-09T03:19:12-07:00,97000,98316284,1.184526,1.019776
2016-10-09T03:19:13-07:00,98000,99323751,1.182417,1.007398
2016-10-09T03:19:14-07:00,99000,100337640,1.180435,1.013974
2016-10-09T03:19:15-07:00,100000,101347173,1.178447,1.009477
2016-10-09T03:19:16-07:00,101000,102367255,1.176628,1.020133
2016-10-09T03:19:17-07:00,103000,104394972,1.186299,2.027641
2016-10-09T03:19:18-07:00,104000,105405630,1.184325,1.010668
2016-10-09T03:19:19-07:00,105000,106424956,1.182492,1.019361
2016-10-09T03:19:20-07:00,106000,107432509,1.180570,1.007575
2016-10-09T03:19:21-07:00,107000,108448020,1.178775,1.015453
2016-10-09T03:19:22-07:00,108000,109462877,1.177012,1.014802
2016-10-09T03:19:23-07:00,109000,110477798,1.175289,1.015007
2016-10-09T03:19:24-07:00,110000,111497124,1.173647,1.019347
2016-10-09T03:19:25-07:00,111000,112504192,1.171912,1.007080
2016-10-09T03:19:26-07:00,112000,113523681,1.170340,1.019423
2016-10-09T03:19:27-07:00,113000,114538386,1.168752,1.014676
2016-10-09T03:19:28-07:00,115000,116576166,1.177530,2.037873
2016-10-09T03:19:29-07:00,116000,117586319,1.175857,1.010194
2016-10-09T03:19:30-07:00,117000,118598069,1.174232,1.011693
2016-10-09T03:19:31-07:00,118000,119617244,1.172712,1.019194
2016-10-09T03:19:32-07:00,119000,120621436,1.171075,1.004170
2016-10-09T03:19:33-07:00,120000,121633453,1.169546,1.011993
2016-10-09T03:19:34-07:00,121000,122644201,1.168034,1.010846
2016-10-09T03:19:35-07:00,123000,124681470,1.176235,2.037271
2016-10-09T03:19:36-07:00,124000,125691992,1.174685,1.010467
2016-10-09T03:19:37-07:00,125000,126701730,1.173158,1.009723
2016-10-09T03:19:38-07:00,126000,127716267,1.171703,1.014568
2016-10-09T03:19:39-07:00,127000,128733619,1.170300,1.017368
2016-10-09T03:19:40-07:00,128000,129752318,1.168934,1.018653
2016-10-09T03:19:41-07:00,130000,131789774,1.176689,2.037534
2016-10-09T03:19:42-07:00,131000,132805297,1.175262,1.015480
2016-10-09T03:19:43-07:00,132000,133817945,1.173836,1.012655
2016-10-09T03:19:44-07:00,133000,134834512,1.172469,1.016598
2016-10-09T03:19:45-07:00,134000,135850764,1.171121,1.016212
2016-10-09T03:19:46-07:00,135000,136869906,1.169823,1.019181
2016-10-09T03:19:47-07:00,137000,138898390,1.177099,2.028310
2016-10-09T03:19:48-07:00,138000,139910864,1.175716,1.012526
2016-10-09T03:19:49-07:00,139000,140928818,1.174401,1.017981
2016-10-09T03:19:50-07:00,140000,141947256,1.173112,1.018411
2016-10-09T03:19:51-07:00,141000,142933900,1.171584,0.986639
2016-10-09T03:19:52-07:00,142000,143945090,1.170280,1.011200
2016-10-09T03:19:53-07:00,144000,145984918,1.177292,2.039828
2016-10-09T03:19:54-07:00,145000,146999645,1.175992,1.014740
2016-10-09T03:19:55-07:00,146000,148013691,1.174707,1.014031
2016-10-09T03:19:56-07:00,147000,149025570,1.173424,1.011878
2016-10-09T03:19:57-07:00,148000,150045130,1.172222,1.019560
2016-10-09T03:19:58-07:00,149000,151058096,1.170988,1.012949
2016-10-09T03:19:59-07:00,150000,152070371,1.169767,1.012318
2016-10-09T03:20:00-07:00,151000,153084085,1.168576,1.013681
2016-10-09T03:20:01-07:00,152000,154106924,1.167472,1.022860
2016-10-09T03:20:02-07:00,153000,155117132,1.166289,1.010191
2016-10-09T03:20:03-07:00,154000,156138110,1.165205,1.020979
2016-10-09T03:20:04-07:00,155000,157156396,1.164117,1.018352
2016-10-09T03:20:05-07:00,157000,159179807,1.170434,2.023193
2016-10-09T03:20:06-07:00,158000,160200101,1.169339,1.020340
2016-10-09T03:20:07-07:00,159000,161224782,1.168291,1.024673
2016-10-09T03:20:08-07:00,160000,162247131,1.167241,1.022351
2016-10-09T03:20:09-07:00,161000,163264027,1.166167,1.016928
2016-10-09T03:20:10-07:00,162000,164289137,1.165167,1.025091
2016-10-09T03:20:11-07:00,164000,166322092,1.171278,2.032987
2016-10-09T03:20:12-07:00,165000,167327736,1.170119,1.005619
2016-10-09T03:20:13-07:00,166000,168340776,1.169029,1.013071
2016-10-09T03:20:14-07:00,167000,169357941,1.167981,1.017161
2016-10-09T03:20:15-07:00,168000,170372934,1.166933,1.014962
2016-10-09T03:20:16-07:00,169000,171379789,1.165844,1.006850
2016-10-09T03:20:17-07:00,170000,172395905,1.164833,1.016122
2016-10-09T03:20:18-07:00,172000,174417615,1.170584,2.021713
2016-10-09T03:20:19-07:00,173000,175426418,1.169505,1.008829
2016-10-09T03:20:20-07:00,174000,176436815,1.168451,1.010377
2016-10-09T03:20:21-07:00,175000,177451841,1.167442,1.015063
2016-10-09T03:20:22-07:00,177000,179470811,1.173007,2.018801
2016-10-09T03:20:23-07:00,178000,180483450,1.171966,1.012674
2016-10-09T03:20:24-07:00,179000,181494267,1.170927,1.010850
2016-10-09T03:20:25-07:00,180000,182509721,1.169930,1.015428
2016-10-09T03:20:26-07:00,181000,183536643,1.169019,1.026916
2016-10-09T03:20:27-07:00,182000,184552836,1.168052,1.016183
2016-10-09T03:20:28-07:00,183000,185572664,1.167119,1.019845
2016-10-09T03:20:29-07:00,185000,187603988,1.172521,2.031384
2016-10-09T03:20:30-07:00,186000,188622410,1.171564,1.018396
2016-10-09T03:20:31-07:00,187000,189639170,1.170608,1.016760
2016-10-09T03:20:32-07:00,188000,190655568,1.169662,1.016387
2016-10-09T03:20:33-07:00,189000,191675588,1.168749,1.020020
2016-10-09T03:20:34-07:00,191000,193716448,1.174035,2.040926
2016-10-09T03:20:35-07:00,192000,194732853,1.173085,1.016380
2016-10-09T03:20:36-07:00,193000,195747012,1.172134,1.014158
2016-10-09T03:20:37-07:00,194000,196757231,1.171170,1.010247
2016-10-09T03:20:38-07:00,195000,197776181,1.170269,1.018935
2016-10-09T03:20:39-07:00,196000,198789485,1.169346,1.013338
2016-10-09T03:20:40-07:00,198000,200819774,1.174381,2.030219
2016-10-09T03:20:41-07:00,199000,201832676,1.173442,1.012897
2016-10-09T03:20:42-07:00,200000,202846298,1.175451,1.783401
