date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T00:27:53-07:00,130000,131797521,0.504971,1.019052
2016-04-14T00:27:54-07:00,130000,131797521,0.503043,0.000000
2016-04-14T00:27:55-07:00,131000,132813044,0.504992,1.015529
2016-04-14T00:27:56-07:00,131000,132813044,0.503079,0.000000
2016-04-14T00:27:57-07:00,131000,132813044,0.501181,0.000000
2016-04-14T00:27:58-07:00,132000,133825692,0.503103,1.012547
2016-04-14T00:27:59-07:00,132000,133825692,0.501219,0.000000
2016-04-14T00:28:00-07:00,133000,134842259,0.503142,1.016558
2016-04-14T00:28:01-07:00,133000,134842259,0.501267,0.000000
2016-04-14T00:28:02-07:00,133000,134842259,0.499415,0.000000
2016-04-14T00:28:03-07:00,134000,135858511,0.501322,1.016182
2016-04-14T00:28:04-07:00,135000,136877653,0.503226,1.019168
2016-04-14T00:28:05-07:00,135000,136877653,0.501383,0.000000
2016-04-14T00:28:06-07:00,135000,136877653,0.499548,0.000000
2016-04-14T00:28:07-07:00,136000,137889020,0.501414,1.014111
2016-04-14T00:28:08-07:00,136000,137889020,0.499597,0.000000
2016-04-14T00:28:09-07:00,137000,138906137,0.501466,1.017096
2016-04-14T00:28:10-07:00,137000,138906137,0.499662,0.000000
2016-04-14T00:28:11-07:00,138000,139918611,0.501495,1.009785
2016-04-14T00:28:12-07:00,138000,139918611,0.499709,0.000000
2016-04-14T00:28:13-07:00,138000,139918611,0.497930,0.000000
2016-04-14T00:28:14-07:00,139000,140936565,0.499774,1.017776
2016-04-14T00:28:15-07:00,139000,140936565,0.498008,0.000000
2016-04-14T00:28:16-07:00,140000,141955003,0.499836,1.015787
2016-04-14T00:28:17-07:00,140000,141955003,0.498087,0.000000
2016-04-14T00:28:18-07:00,141000,142941647,0.499795,0.986570
2016-04-14T00:28:19-07:00,141000,142941647,0.498054,0.000000
2016-04-14T00:28:20-07:00,142000,143952837,0.499836,1.011203
2016-04-14T00:28:21-07:00,142000,143952837,0.498101,0.000000
2016-04-14T00:28:22-07:00,142000,143952837,0.496389,0.000000
2016-04-14T00:28:23-07:00,143000,144973423,0.498190,1.020517
2016-04-14T00:28:24-07:00,143000,144973423,0.496484,0.000000
2016-04-14T00:28:25-07:00,144000,145992665,0.498268,1.019225
2016-04-14T00:28:26-07:00,144000,145992665,0.496569,0.000000
2016-04-14T00:28:27-07:00,144000,145992665,0.494890,0.000000
2016-04-14T00:28:28-07:00,145000,147007392,0.496646,1.014640
2016-04-14T00:28:29-07:00,145000,147007392,0.494974,0.000000
2016-04-14T00:28:30-07:00,146000,148021438,0.496716,1.014076
2016-04-14T00:28:31-07:00,146000,148021438,0.495052,0.000000
2016-04-14T00:28:32-07:00,146000,148021438,0.493404,0.000000
2016-04-14T00:28:33-07:00,147000,149033317,0.495127,1.011784
2016-04-14T00:28:34-07:00,148000,150052877,0.496863,1.019549
2016-04-14T00:28:35-07:00,148000,150052877,0.495205,0.000000
2016-04-14T00:28:36-07:00,148000,150052877,0.493590,0.000000
2016-04-14T00:28:37-07:00,149000,151065843,0.495297,1.015679
2016-04-14T00:28:38-07:00,149000,151065843,0.493679,0.000000
2016-04-14T00:28:39-07:00,150000,152078118,0.495368,1.012264
2016-04-14T00:28:40-07:00,150000,152078118,0.493758,0.000000
2016-04-14T00:28:41-07:00,150000,152078118,0.492162,0.000000
2016-04-14T00:28:42-07:00,151000,153091832,0.493844,1.013687
2016-04-14T00:28:43-07:00,152000,154114671,0.495545,1.022795
2016-04-14T00:28:44-07:00,152000,154114671,0.493952,0.000000
2016-04-14T00:28:45-07:00,152000,154114671,0.492379,0.000000
2016-04-14T00:28:46-07:00,153000,155124879,0.494028,1.010144
2016-04-14T00:28:47-07:00,153000,155124879,0.492459,0.000000
2016-04-14T00:28:48-07:00,154000,156145857,0.494128,1.018313
2016-04-14T00:28:49-07:00,154000,156145857,0.492548,0.000000
2016-04-14T00:28:50-07:00,155000,157164143,0.494226,1.034912
2016-04-14T00:28:51-07:00,155000,157164143,0.492677,0.000000
2016-04-14T00:28:52-07:00,156000,158172989,0.494258,0.988503
2016-04-14T00:28:53-07:00,156000,158172989,0.492750,0.000000
2016-04-14T00:28:54-07:00,157000,159187554,0.494371,1.014515
2016-04-14T00:28:55-07:00,157000,159187554,0.492840,0.000000
2016-04-14T00:28:56-07:00,157000,159187554,0.491291,0.000000
2016-04-14T00:28:57-07:00,158000,160207848,0.492947,1.039603
2016-04-14T00:28:58-07:00,158000,160207848,0.491435,0.000000
2016-04-14T00:28:59-07:00,159000,161232529,0.493065,1.024715
2016-04-14T00:29:00-07:00,159000,161232529,0.491562,0.000000
2016-04-14T00:29:01-07:00,160000,162254878,0.493175,1.022294
2016-04-14T00:29:02-07:00,160000,162254878,0.491677,0.000000
2016-04-14T00:29:03-07:00,160000,162254878,0.490195,0.000000
2016-04-14T00:29:04-07:00,161000,163271774,0.491782,1.016893
2016-04-14T00:29:05-07:00,161000,163271774,0.490305,0.000000
2016-04-14T00:29:06-07:00,161000,163271774,0.488837,0.000000
2016-04-14T00:29:07-07:00,162000,164296884,0.490438,1.025139
2016-04-14T00:29:08-07:00,162000,164296884,0.488978,0.000000
2016-04-14T00:29:09-07:00,163000,165311084,0.490537,1.014174
2016-04-14T00:29:10-07:00,163000,165311084,0.489078,0.000000
2016-04-14T00:29:11-07:00,164000,166329839,0.490648,1.023960
2016-04-14T00:29:12-07:00,164000,166329839,0.489205,0.000000
2016-04-14T00:29:13-07:00,165000,167335483,0.490719,1.005670
2016-04-14T00:29:14-07:00,165000,167335483,0.489285,0.000000
2016-04-14T00:29:15-07:00,166000,168348523,0.490811,1.012957
2016-04-14T00:29:16-07:00,166000,168348523,0.489384,0.000000
2016-04-14T00:29:17-07:00,166000,168348523,0.487966,0.000000
2016-04-14T00:29:18-07:00,167000,169365688,0.489496,1.017057
2016-04-14T00:29:19-07:00,167000,169365688,0.488085,0.000000
2016-04-14T00:29:20-07:00,168000,170380681,0.489599,1.015015
2016-04-14T00:29:21-07:00,168000,170380681,0.488196,0.000000
2016-04-14T00:29:22-07:00,169000,171387536,0.489678,1.006864
2016-04-14T00:29:23-07:00,169000,171387536,0.488283,0.000000
2016-04-14T00:29:24-07:00,169000,171387536,0.486896,0.000000
2016-04-14T00:29:25-07:00,170000,172403652,0.488391,1.013426
2016-04-14T00:29:26-07:00,170000,172403652,0.487016,0.000000
2016-04-14T00:29:27-07:00,171000,173415587,0.488494,1.011881
2016-04-14T00:29:28-07:00,171000,173415587,0.487122,0.000000
2016-04-14T00:29:29-07:00,171000,173415587,0.485757,0.000000
2016-04-14T00:29:30-07:00,172000,174425362,0.487221,1.009760
2016-04-14T00:29:31-07:00,172000,174425362,0.485833,0.000000
2016-04-14T00:29:32-07:00,173000,175434165,0.487317,1.032184
2016-04-14T00:29:33-07:00,173000,175434165,0.485967,0.000000
2016-04-14T00:29:34-07:00,174000,176444562,0.487415,1.010339
2016-04-14T00:29:35-07:00,174000,176444562,0.486073,0.000000
2016-04-14T00:29:36-07:00,174000,176444562,0.484707,0.000000
2016-04-14T00:29:37-07:00,175000,177459588,0.486190,1.038597
2016-04-14T00:29:38-07:00,175000,177459588,0.484862,0.000000
2016-04-14T00:29:39-07:00,176000,178465759,0.486282,1.006048
2016-04-14T00:29:40-07:00,176000,178465759,0.484961,0.000000
2016-04-14T00:29:41-07:00,176000,178465759,0.483647,0.000000
2016-04-14T00:29:42-07:00,177000,179478558,0.485077,1.012889
2016-04-14T00:29:43-07:00,177000,179478558,0.483769,0.000000
2016-04-14T00:29:44-07:00,178000,180491197,0.485189,1.011450
2016-04-14T00:29:45-07:00,178000,180491197,0.483890,0.000000
2016-04-14T00:29:46-07:00,178000,180491197,0.482596,0.000000
2016-04-14T00:29:47-07:00,179000,181502014,0.484005,1.010759
2016-04-14T00:29:48-07:00,180000,182517468,0.485418,1.015466
2016-04-14T00:29:49-07:00,180000,182517468,0.484130,0.000000
2016-04-14T00:29:50-07:00,180000,182517468,0.482850,0.000000
2016-04-14T00:29:51-07:00,181000,183536643,0.484265,1.019191
2016-04-14T00:29:52-07:00,181000,183536643,0.482991,0.000000
2016-04-14T00:29:53-07:00,182000,184552836,0.484390,1.016198
2016-04-14T00:29:54-07:00,182000,184552836,0.483119,0.000000
2016-04-14T00:29:55-07:00,182000,184552836,0.481831,0.000000
2016-04-14T00:29:56-07:00,183000,185572664,0.483262,1.044870
2016-04-14T00:29:57-07:00,183000,185572664,0.482007,0.000000
2016-04-14T00:29:58-07:00,184000,186591541,0.483397,1.018806
2016-04-14T00:29:59-07:00,184000,186591541,0.482148,0.000000
2016-04-14T00:30:00-07:00,185000,187603988,0.483515,1.012436
2016-04-14T00:30:01-07:00,185000,187603988,0.482272,0.000000
2016-04-14T00:30:02-07:00,185000,187603988,0.481032,0.000000
2016-04-14T00:30:03-07:00,186000,188622410,0.482410,1.020970
2016-04-14T00:30:04-07:00,186000,188622410,0.481179,0.000000
2016-04-14T00:30:05-07:00,186000,188622410,0.479955,0.000000
2016-04-14T00:30:06-07:00,187000,189639170,0.481317,1.016699
2016-04-14T00:30:07-07:00,187000,189639170,0.480099,0.000000
2016-04-14T00:30:08-07:00,188000,190655568,0.481453,1.016320
2016-04-14T00:30:09-07:00,189000,191675588,0.482810,1.020057
2016-04-14T00:30:10-07:00,189000,191675588,0.481597,0.000000
2016-04-14T00:30:11-07:00,189000,191675588,0.480390,0.000000
2016-04-14T00:30:12-07:00,190000,192696744,0.481738,1.018414
2016-04-14T00:30:13-07:00,190000,192696744,0.480540,0.000000
2016-04-14T00:30:14-07:00,190000,192696744,0.479345,0.000000
2016-04-14T00:30:15-07:00,191000,193716448,0.480686,1.019704
2016-04-14T00:30:16-07:00,191000,193716448,0.479496,0.000000
2016-04-14T00:30:17-07:00,192000,194732853,0.480821,1.016404
2016-04-14T00:30:18-07:00,192000,194732853,0.479637,0.000000
2016-04-14T00:30:19-07:00,192000,194732853,0.478459,0.000000
2016-04-14T00:30:20-07:00,193000,195747012,0.479772,1.014137
2016-04-14T00:30:21-07:00,193000,195747012,0.478599,0.000000
