date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T01:37:37-08:00,88000,89187464,1.143422,1.020200
2016-03-06T01:37:38-08:00,89000,90201545,1.141783,1.013926
2016-03-06T01:37:39-08:00,91000,92232589,1.152900,2.031313
2016-03-06T01:37:40-08:00,92000,93245265,1.151169,1.012672
2016-03-06T01:37:41-08:00,93000,94265024,1.149566,1.019743
2016-03-06T01:37:42-08:00,94000,95274291,1.147876,1.009282
2016-03-06T01:37:43-08:00,95000,96285688,1.146251,1.011381
2016-03-06T01:37:44-08:00,96000,97296504,1.144659,1.010879
2016-03-06T01:37:45-08:00,97000,98316284,1.143206,1.019727
2016-03-06T01:37:46-08:00,99000,100337640,1.153299,2.021212
2016-03-06T01:37:47-08:00,100000,101347173,1.151666,1.009600
2016-03-06T01:37:48-08:00,101000,102367255,1.150187,1.020073
2016-03-06T01:37:49-08:00,102000,103379135,1.148621,1.009573
2016-03-06T01:37:50-08:00,102000,103379135,1.136029,0.000000
2016-03-06T01:37:51-08:00,104000,105405630,1.145708,2.026400
2016-03-06T01:37:52-08:00,105000,106424956,1.144348,1.019282
2016-03-06T01:37:53-08:00,106000,107432509,1.142893,1.007531
2016-03-06T01:37:54-08:00,108000,109462877,1.152235,2.030505
2016-03-06T01:37:55-08:00,109000,110477798,1.150804,1.014849
2016-03-06T01:37:56-08:00,110000,111497124,1.149448,1.019264
2016-03-06T01:37:57-08:00,111000,112504192,1.147996,1.007166
2016-03-06T01:37:58-08:00,112000,113523681,1.146698,1.019428
2016-03-06T01:37:59-08:00,113000,114538386,1.145378,1.014766
2016-03-06T01:38:00-08:00,115000,116576166,1.154214,2.037764
2016-03-06T01:38:01-08:00,116000,117586319,1.152802,1.010161
2016-03-06T01:38:02-08:00,117000,118598069,1.151432,1.011750
2016-03-06T01:38:03-08:00,118000,119617244,1.150160,1.019153
2016-03-06T01:38:04-08:00,119000,120621436,1.148764,1.003678
2016-03-06T01:38:05-08:00,119000,120621436,1.137933,0.000000
2016-03-06T01:38:06-08:00,121000,122644201,1.146202,2.022675
2016-03-06T01:38:07-08:00,122000,123661672,1.145010,1.017443
2016-03-06T01:38:08-08:00,124000,125691992,1.153132,2.030358
2016-03-06T01:38:09-08:00,125000,126701730,1.151829,1.009751
2016-03-06T01:38:10-08:00,126000,127716267,1.150592,1.014521
2016-03-06T01:38:11-08:00,127000,128733619,1.149402,1.017343
2016-03-06T01:38:12-08:00,129000,130770641,1.157257,2.037024
2016-03-06T01:38:13-08:00,130000,131789774,1.156046,1.019142
2016-03-06T01:38:14-08:00,131000,132805297,1.154824,1.015537
2016-03-06T01:38:15-08:00,133000,134834512,1.162362,2.029299
2016-03-06T01:38:16-08:00,134000,135850764,1.161113,1.016192
2016-03-06T01:38:17-08:00,135000,136869906,1.159909,1.019125
2016-03-06T01:38:18-08:00,136000,137881273,1.158648,1.009977
2016-03-06T01:38:19-08:00,136000,137881273,1.149007,0.000000
2016-03-06T01:38:20-08:00,138000,139910864,1.156283,2.029419
2016-03-06T01:38:21-08:00,139000,140928818,1.155148,1.017805
2016-03-06T01:38:22-08:00,140000,141947256,1.154038,1.018582
2016-03-06T01:38:23-08:00,142000,143945090,1.160843,1.997821
2016-03-06T01:38:24-08:00,143000,144965676,1.159721,1.020616
2016-03-06T01:38:25-08:00,144000,145984918,1.158605,1.019163
2016-03-06T01:38:26-08:00,146000,148013691,1.165458,2.028895
2016-03-06T01:38:27-08:00,147000,149025570,1.164258,1.011877
2016-03-06T01:38:28-08:00,148000,150045130,1.163136,1.019559
2016-03-06T01:38:29-08:00,149000,151058096,1.161981,1.012984
2016-03-06T01:38:30-08:00,150000,152070371,1.160838,1.012261
2016-03-06T01:38:31-08:00,151000,153084085,1.159724,1.013707
2016-03-06T01:38:32-08:00,153000,155117132,1.166290,2.033052
2016-03-06T01:38:33-08:00,154000,156138110,1.165206,1.020977
2016-03-06T01:38:34-08:00,155000,157156396,1.164117,1.018300
2016-03-06T01:38:35-08:00,156000,158165242,1.162976,1.008856
2016-03-06T01:38:36-08:00,158000,160200101,1.169339,2.034722
2016-03-06T01:38:37-08:00,159000,161224782,1.168291,1.024721
2016-03-06T01:38:38-08:00,160000,162247131,1.167241,1.022353
2016-03-06T01:38:39-08:00,161000,163264027,1.166168,1.016948
2016-03-06T01:38:40-08:00,163000,165303337,1.172360,2.039119
2016-03-06T01:38:41-08:00,164000,166322092,1.171278,1.018792
2016-03-06T01:38:42-08:00,165000,167327736,1.170120,1.005646
2016-03-06T01:38:43-08:00,166000,168340776,1.169029,1.013032
2016-03-06T01:38:44-08:00,167000,169357941,1.167982,1.017176
2016-03-06T01:38:45-08:00,169000,171379789,1.173830,2.021854
2016-03-06T01:38:46-08:00,170000,172395905,1.172757,1.016117
2016-03-06T01:38:47-08:00,171000,173407840,1.171671,1.011927
2016-03-06T01:38:48-08:00,173000,175426418,1.177355,2.018648
2016-03-06T01:38:49-08:00,174000,176436815,1.176242,1.010380
2016-03-06T01:38:50-08:00,175000,177451841,1.175174,1.015003
2016-03-06T01:38:51-08:00,176000,178458012,1.174062,1.006157
2016-03-06T01:38:52-08:00,177000,179470811,1.173008,1.012818
2016-03-06T01:38:53-08:00,178000,180483450,1.171967,1.012616
2016-03-06T01:38:54-08:00,179000,181494267,1.170927,1.010851
2016-03-06T01:38:55-08:00,181000,183536643,1.176513,2.042403
2016-03-06T01:38:56-08:00,182000,184552836,1.175492,1.016169
2016-03-06T01:38:57-08:00,183000,185572664,1.174507,1.019890
2016-03-06T01:38:58-08:00,184000,186591541,1.173528,1.018869
2016-03-06T01:38:59-08:00,185000,187603988,1.172522,1.012482
2016-03-06T01:39:00-08:00,187000,189639170,1.177880,2.035061
2016-03-06T01:39:01-08:00,188000,190655568,1.176883,1.016377
2016-03-06T01:39:02-08:00,189000,191675588,1.175920,1.020034
2016-03-06T01:39:03-08:00,190000,192696744,1.174977,1.021168
2016-03-06T01:39:04-08:00,191000,193716448,1.174036,1.019722
2016-03-06T01:39:05-08:00,193000,195747012,1.179195,2.030455
2016-03-06T01:39:06-08:00,194000,196757231,1.178184,1.010221
2016-03-06T01:39:07-08:00,195000,197776181,1.177219,1.016598
2016-03-06T01:39:08-08:00,196000,198789485,1.176266,1.015730
2016-03-06T01:39:09-08:00,197000,199804108,1.175315,1.014570
2016-03-06T01:39:10-08:00,199000,201832676,1.180304,2.028361
2016-03-06T01:39:11-08:00,200000,202846298,1.181505,1.481671
