date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T01:43:26-08:00,153000,155154906,1.140840,1.020813
2016-03-02T01:43:27-08:00,154000,156165116,1.139886,1.010199
2016-03-02T01:43:28-08:00,155000,157183402,1.139005,1.018286
2016-03-02T01:43:29-08:00,156000,158203161,1.138147,1.019760
2016-03-02T01:43:30-08:00,157000,159212428,1.137227,1.009286
2016-03-02T01:43:31-08:00,159000,161234641,1.143503,2.022182
2016-03-02T01:43:32-08:00,160000,162254421,1.142632,1.019785
2016-03-02T01:43:33-08:00,161000,163261888,1.141687,1.007453
2016-03-02T01:43:34-08:00,163000,165289977,1.147842,2.028093
2016-03-02T01:43:35-08:00,164000,166310059,1.146961,1.020122
2016-03-02T01:43:36-08:00,166000,168331540,1.152951,2.021436
2016-03-02T01:43:37-08:00,167000,169342198,1.151983,1.010653
2016-03-02T01:43:38-08:00,168000,170361524,1.151087,1.019311
2016-03-02T01:43:39-08:00,170000,172384495,1.156938,2.023002
2016-03-02T01:43:40-08:00,171000,173396430,1.155972,1.011959
2016-03-02T01:43:41-08:00,172000,174406205,1.155003,1.009744
2016-03-02T01:43:42-08:00,174000,176432599,1.160736,2.026368
2016-03-02T01:43:43-08:00,175000,177452088,1.159813,1.019492
2016-03-02T01:43:44-08:00,176000,178466793,1.158871,1.014706
2016-03-02T01:43:45-08:00,178000,180504573,1.164541,2.037864
2016-03-02T01:43:46-08:00,179000,181519725,1.163581,1.014825
2016-03-02T01:43:47-08:00,180000,182531475,1.162617,1.012109
2016-03-02T01:43:48-08:00,182000,184574590,1.168189,2.043096
2016-03-02T01:43:49-08:00,183000,185586607,1.167207,1.011977
2016-03-02T01:43:50-08:00,184000,186597355,1.166229,1.010764
2016-03-02T01:43:51-08:00,185000,187614826,1.165305,1.017433
2016-03-02T01:43:52-08:00,187000,189650008,1.170675,2.035201
2016-03-02T01:43:53-08:00,188000,190659746,1.169687,1.009737
2016-03-02T01:43:54-08:00,189000,191674283,1.168741,1.014528
2016-03-02T01:43:55-08:00,191000,193711339,1.174004,2.037129
2016-03-02T01:43:56-08:00,193000,195743821,1.179175,2.032447
2016-03-02T01:43:57-08:00,195000,197772990,1.184265,2.029140
2016-03-02T01:43:58-08:00,196000,198789557,1.183267,1.016594
2016-03-02T01:43:59-08:00,197000,199805809,1.182279,1.016239
2016-03-02T01:44:00-08:00,198000,200821475,1.181299,1.015672
2016-03-02T01:44:01-08:00,199000,201834377,1.180314,1.012872
2016-03-02T01:44:02-08:00,200000,202846298,1.181905,1.616478
