date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:46:11-08:00,146000,148013691,1.287070,1.014148
2018-01-19T00:46:12-08:00,148000,150045130,1.293486,2.031226
2018-01-19T00:46:13-08:00,149000,151058096,1.291089,1.013056
2018-01-19T00:46:14-08:00,151000,153084085,1.297316,2.025804
2018-01-19T00:46:15-08:00,152000,154106924,1.295011,1.022924
2018-01-19T00:46:16-08:00,153000,155117132,1.292638,1.010284
2018-01-19T00:46:17-08:00,155000,157156396,1.298808,2.039133
2018-01-19T00:46:18-08:00,156000,158165242,1.296431,1.008849
2018-01-19T00:46:19-08:00,157000,159179807,1.294139,1.014530
2018-01-19T00:46:20-08:00,158000,160200101,1.291930,1.020234
2018-01-19T00:46:21-08:00,159000,161224782,1.289793,1.024792
2018-01-19T00:46:22-08:00,161000,163264027,1.295741,2.039209
2018-01-19T00:46:23-08:00,162000,164289137,1.293610,1.025041
2018-01-19T00:46:24-08:00,163000,165303337,1.291427,1.014190
2018-01-19T00:46:25-08:00,165000,167327736,1.297109,2.024544
2018-01-19T00:46:26-08:00,166000,168340776,1.294925,1.013089
2018-01-19T00:46:27-08:00,167000,169357941,1.292803,1.017045
2018-01-19T00:46:28-08:00,168000,170372934,1.290699,1.015008
2018-01-19T00:46:29-08:00,169000,171379789,1.288565,1.006897
2018-01-19T00:46:30-08:00,171000,173407840,1.294083,2.027956
2018-01-19T00:46:31-08:00,173000,175426418,1.299451,2.018798
2018-01-19T00:46:32-08:00,174000,176436815,1.297324,1.010262
2018-01-19T00:46:33-08:00,175000,177451841,1.295264,1.015088
2018-01-19T00:46:34-08:00,176000,178458012,1.293169,1.006201
2018-01-19T00:46:35-08:00,177000,179470811,1.291152,1.012786
2018-01-19T00:46:36-08:00,179000,181494267,1.296384,2.023575
2018-01-19T00:46:37-08:00,180000,182509721,1.294391,1.015395
2018-01-19T00:46:38-08:00,181000,183536643,1.292507,1.026875
2018-01-19T00:46:39-08:00,183000,185572664,1.297706,2.035943
2018-01-19T00:46:40-08:00,184000,186591541,1.295770,1.018914
2018-01-19T00:46:41-08:00,185000,187603988,1.293816,1.012529
2018-01-19T00:46:42-08:00,187000,189639170,1.298893,2.034964
2018-01-19T00:46:43-08:00,188000,190655568,1.296972,1.016412
2018-01-19T00:46:44-08:00,189000,191675588,1.295101,1.020060
2018-01-19T00:46:45-08:00,191000,193716448,1.300106,2.040873
2018-01-19T00:46:46-08:00,192000,194732853,1.298215,1.016492
2018-01-19T00:46:47-08:00,193000,195747012,1.296333,1.014014
2018-01-19T00:46:48-08:00,194000,196757231,1.294451,1.010222
2018-01-19T00:46:49-08:00,196000,198789485,1.299274,2.032441
2018-01-19T00:46:50-08:00,197000,199804108,1.297425,1.014628
2018-01-19T00:46:51-08:00,198000,200819774,1.295608,1.015677
2018-01-19T00:46:52-08:00,199000,201832676,1.293795,1.012845
2018-01-19T00:46:52-08:00,200000,202846298,1.298366,4.378801
