date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-27T02:40:01-07:00,161000,163264027,2.299466,5.098644
2016-03-27T02:40:02-07:00,164000,166322092,2.310004,3.058294
2016-03-27T02:40:03-07:00,168000,170372934,2.333850,4.050672
2016-03-27T02:40:04-07:00,172000,174417615,2.356973,4.045196
2016-03-27T02:40:05-07:00,172000,174417615,2.325548,0.000000
2016-03-27T02:40:06-07:00,176000,178458012,2.348110,4.040180
2016-03-27T02:40:07-07:00,180000,182509721,2.370235,4.051800
2016-03-27T02:40:08-07:00,183000,185572664,2.379113,3.062630
2016-03-27T02:40:09-07:00,187000,189639170,2.400473,4.066548
2016-03-27T02:40:10-07:00,190000,192696744,2.408687,3.057621
2016-03-27T02:40:11-07:00,192000,194732853,2.404087,2.036111
2016-03-27T02:40:12-07:00,195000,197776181,2.411882,3.043321
2016-03-27T02:40:13-07:00,197000,199804108,2.407260,2.028168
2016-03-27T02:40:14-07:00,199000,201832676,2.402750,2.028472
2016-03-27T02:40:14-07:00,200000,202846298,2.410801,7.243045
2016-03-27T02:40:15-07:00,200000,202846298,2.386407,0.000000
2016-03-27T02:40:16-07:00,200000,202846298,2.358657,0.000000
2016-03-27T02:40:17-07:00,200000,202846298,2.331545,0.000000
2016-03-27T02:40:18-07:00,200000,202846298,2.305051,0.000000
2016-03-27T02:40:19-07:00,200000,202846298,2.279153,0.000000
2016-03-27T02:40:20-07:00,200000,202846298,2.253828,0.000000
2016-03-27T02:40:21-07:00,200000,202846298,2.229059,0.000000
2016-03-27T02:40:22-07:00,200000,202846298,2.204831,0.000000
2016-03-27T02:40:23-07:00,200000,202846298,2.181125,0.000000
2016-03-27T02:40:24-07:00,200000,202846298,2.157921,0.000000
2016-03-27T02:40:25-07:00,200000,202846298,2.135207,0.000000
2016-03-27T02:40:26-07:00,200000,202846298,2.112964,0.000000
2016-03-27T02:40:27-07:00,200000,202846298,2.091182,0.000000
2016-03-27T02:40:28-07:00,200000,202846298,2.069844,0.000000
