date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:28:31-07:00,72000,72978282,1.737556,2.039972
2016-10-16T02:28:32-07:00,74000,75005393,1.744291,2.027175
2016-10-16T02:28:33-07:00,76000,77043768,1.750973,2.038302
2016-10-16T02:28:34-07:00,77000,78058943,1.734623,1.015199
2016-10-16T02:28:35-07:00,79000,80101904,1.741325,2.042902
2016-10-16T02:28:36-07:00,81000,82125309,1.747326,2.023352
2016-10-16T02:28:37-07:00,82000,83137034,1.732002,1.011737
2016-10-16T02:28:38-07:00,84000,85133367,1.737396,1.996309
2016-10-16T02:28:39-07:00,86000,87154347,1.743068,2.021036
2016-10-16T02:28:40-07:00,88000,89187464,1.748754,2.033056
2016-10-16T02:28:41-07:00,90000,91222379,1.754258,2.034929
2016-10-16T02:28:42-07:00,92000,93245265,1.759326,2.022896
2016-10-16T02:28:43-07:00,93000,94265024,1.745628,1.019662
2016-10-16T02:28:44-07:00,95000,96285688,1.750631,2.020870
2016-10-16T02:28:45-07:00,96000,97296504,1.737421,1.010837
2016-10-16T02:28:46-07:00,98000,99323751,1.742505,2.027187
2016-10-16T02:28:47-07:00,100000,101347173,1.747348,2.023404
2016-10-16T02:28:48-07:00,102000,103379135,1.752173,2.032016
2016-10-16T02:28:49-07:00,104000,105405630,1.756745,2.026504
2016-10-16T02:28:50-07:00,106000,107432509,1.761172,2.026802
2016-10-16T02:28:51-07:00,107000,108448020,1.749146,1.015526
2016-10-16T02:28:52-07:00,109000,110477798,1.753600,2.029756
2016-10-16T02:28:53-07:00,111000,112504192,1.757862,2.026405
2016-10-16T02:28:54-07:00,113000,114538386,1.762115,2.034264
2016-10-16T02:28:55-07:00,115000,116576166,1.766278,2.036779
2016-10-16T02:28:56-07:00,116000,117586319,1.755004,1.010568
2016-10-16T02:28:57-07:00,118000,119617244,1.759062,2.030998
2016-10-16T02:28:58-07:00,119000,120633437,1.748296,1.016202
2016-10-16T02:28:59-07:00,121000,122656202,1.752218,2.022852
2016-10-16T02:29:00-07:00,123000,124693471,1.756233,2.037268
2016-10-16T02:29:01-07:00,125000,126713731,1.759900,2.020265
2016-10-16T02:29:02-07:00,127000,128745620,1.763625,2.031768
2016-10-16T02:29:03-07:00,128000,129764319,1.753557,1.018634
2016-10-16T02:29:04-07:00,130000,131801775,1.757346,2.037831
2016-10-16T02:29:05-07:00,131000,132817298,1.747582,1.015369
2016-10-16T02:29:06-07:00,133000,134846513,1.751242,2.029423
2016-10-16T02:29:07-07:00,135000,136881907,1.754884,2.035355
2016-10-16T02:29:08-07:00,137000,138910391,1.758347,2.028392
2016-10-16T02:29:09-07:00,139000,140940819,1.761748,2.030511
2016-10-16T02:29:10-07:00,140000,141959257,1.752570,1.018366
2016-10-16T02:29:11-07:00,142000,143957091,1.755562,1.997931
2016-10-16T02:29:12-07:00,144000,145996919,1.758988,2.039860
2016-10-16T02:29:13-07:00,146000,148025692,1.762181,2.027040
2016-10-16T02:29:14-07:00,148000,150057131,1.765367,2.033237
2016-10-16T02:29:15-07:00,150000,152082372,1.768388,2.025145
2016-10-16T02:29:16-07:00,151000,153096086,1.759714,1.013722
2016-10-16T02:29:17-07:00,153000,155129133,1.762820,2.033067
2016-10-16T02:29:18-07:00,155000,157168397,1.765926,2.039239
2016-10-16T02:29:19-07:00,158000,160212102,1.780124,3.043779
2016-10-16T02:29:20-07:00,159000,161236783,1.771822,1.024659
2016-10-16T02:29:21-07:00,161000,163276028,1.774729,2.039247
2016-10-16T02:29:22-07:00,163000,165315338,1.777573,2.039279
2016-10-16T02:29:23-07:00,165000,167339737,1.780199,2.024383
2016-10-16T02:29:24-07:00,167000,169369942,1.782832,2.030374
2016-10-16T02:29:25-07:00,170000,172407906,1.795905,3.037669
2016-10-16T02:29:26-07:00,172000,174429616,1.798233,2.021779
2016-10-16T02:29:27-07:00,174000,176448816,1.800488,2.019207
2016-10-16T02:29:28-07:00,176000,178470013,1.802718,2.021255
2016-10-16T02:29:29-07:00,178000,180495451,1.804945,2.025437
2016-10-16T02:29:30-07:00,180000,182521722,1.807137,2.026289
2016-10-16T02:29:31-07:00,182000,184552836,1.809331,2.031004
2016-10-16T02:29:32-07:00,185000,187603988,1.821387,3.051022
2016-10-16T02:29:33-07:00,187000,189639170,1.823444,2.035284
2016-10-16T02:29:34-07:00,189000,191675588,1.825472,2.036465
2016-10-16T02:29:35-07:00,190000,192696744,1.817884,1.021102
2016-10-16T02:29:36-07:00,192000,194732853,1.819924,2.036170
2016-10-16T02:29:37-07:00,194000,196757231,1.821816,2.024309
2016-10-16T02:29:38-07:00,197000,199804108,1.833056,3.046963
2016-10-16T02:29:39-07:00,199000,201832676,1.834834,2.028631
2016-10-16T02:29:40-07:00,200000,202846298,1.839864,4.051372
