date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:05:43-08:00,30000,30431819,1.086836,1.019748
2016-01-20T18:05:44-08:00,31000,31441086,1.084162,1.009287
2016-01-20T18:05:45-08:00,32000,32452483,1.081734,1.011322
2016-01-20T18:05:46-08:00,33000,33462379,1.079418,1.009933
2016-01-20T18:05:47-08:00,34000,34473866,1.077247,1.010063
2016-01-20T18:05:48-08:00,35000,35489308,1.075003,1.003978
2016-01-20T18:05:49-08:00,36000,36503197,1.073613,1.027134
2016-01-20T18:05:50-08:00,37000,37512730,1.071780,1.009479
2016-01-20T18:05:51-08:00,39000,39536951,1.098237,2.024235
2016-01-20T18:05:52-08:00,40000,40552620,1.096003,1.015597
2016-01-20T18:05:53-08:00,41000,41567389,1.093866,1.014765
2016-01-20T18:05:54-08:00,42000,42579826,1.091779,1.012500
2016-01-20T18:05:55-08:00,44000,44594679,1.114856,2.014868
2016-01-20T18:05:56-08:00,46000,46636951,1.137474,2.042093
2016-01-20T18:05:57-08:00,48000,48665625,1.158692,2.028648
2016-01-20T18:05:58-08:00,50000,50690173,1.178830,2.024666
2016-01-20T18:05:59-08:00,52000,52723752,1.198256,2.033638
2016-01-20T18:06:00-08:00,53000,53738904,1.194187,1.015150
2016-01-20T18:06:01-08:00,54000,54748023,1.190164,1.009130
2016-01-20T18:06:02-08:00,55000,55757813,1.186327,1.009790
2016-01-20T18:06:03-08:00,56000,56769822,1.182695,1.011998
2016-01-20T18:06:04-08:00,57000,57786551,1.179308,1.016742
2016-01-20T18:06:05-08:00,59000,59815710,1.196305,2.029136
2016-01-20T18:06:06-08:00,60000,60832392,1.192783,1.016686
2016-01-20T18:06:07-08:00,61000,61843809,1.189295,1.011430
2016-01-20T18:06:08-08:00,62000,62853537,1.185907,1.009734
2016-01-20T18:06:09-08:00,64000,64884490,1.201556,2.030952
2016-01-20T18:06:10-08:00,65000,65902251,1.198210,1.017556
2016-01-20T18:06:11-08:00,67000,67934829,1.213114,2.032968
2016-01-20T18:06:12-08:00,68000,68948975,1.209623,1.014159
2016-01-20T18:06:13-08:00,69000,69969553,1.206364,1.020577
2016-01-20T18:06:14-08:00,70000,70979565,1.203036,1.010000
2016-01-20T18:06:15-08:00,71000,71998256,1.199963,1.018670
2016-01-20T18:06:16-08:00,72000,73019485,1.197033,1.021225
2016-01-20T18:06:17-08:00,74000,75051920,1.210507,2.032434
2016-01-20T18:06:18-08:00,75000,76069275,1.207440,1.017282
2016-01-20T18:06:19-08:00,76000,77085918,1.204460,1.016733
2016-01-20T18:06:20-08:00,77000,78093745,1.201434,1.007799
2016-01-20T18:06:21-08:00,78000,79107885,1.198597,1.014151
2016-01-20T18:06:22-08:00,79000,80123131,1.195815,1.012662
2016-01-20T18:06:23-08:00,81000,82146101,1.208025,2.028275
2016-01-20T18:06:24-08:00,82000,83148943,1.205050,1.002766
2016-01-20T18:06:25-08:00,83000,84154617,1.202202,1.005703
2016-01-20T18:06:26-08:00,84000,85165761,1.199511,1.011121
2016-01-20T18:06:27-08:00,85000,86174416,1.196860,1.008660
2016-01-20T18:06:28-08:00,87000,88201021,1.208227,2.026630
2016-01-20T18:06:29-08:00,88000,89218167,1.205645,1.017161
2016-01-20T18:06:30-08:00,89000,90232248,1.203091,1.014086
2016-01-20T18:06:31-08:00,90000,91253082,1.200692,1.020819
2016-01-20T18:06:32-08:00,91000,92267550,1.198274,1.014466
2016-01-20T18:06:33-08:00,93000,94290842,1.208851,2.023345
2016-01-20T18:06:34-08:00,94000,95286931,1.206158,0.996077
2016-01-20T18:06:35-08:00,95000,96292000,1.203643,1.004992
2016-01-20T18:06:36-08:00,96000,97302816,1.201263,1.010873
2016-01-20T18:06:37-08:00,97000,98322596,1.199050,1.019782
2016-01-20T18:06:38-08:00,98000,99330063,1.196742,1.007463
2016-01-20T18:06:39-08:00,99000,100337309,1.194487,1.007344
2016-01-20T18:06:39-08:00,100000,101347173,1.205708,18.072441
