date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:50:23-08:00,28000,28392653,0.788677,1.014458
2018-01-15T00:50:24-08:00,28000,28392653,0.767361,0.000000
2018-01-15T00:50:25-08:00,29000,29408390,0.773898,1.015806
2018-01-15T00:50:26-08:00,30000,30419006,0.779966,1.010541
2018-01-15T00:50:27-08:00,30000,30419006,0.760469,0.000000
2018-01-15T00:50:28-08:00,31000,31415095,0.766213,0.995960
2018-01-15T00:50:29-08:00,31000,31415095,0.747973,0.000000
2018-01-15T00:50:30-08:00,32000,32420164,0.753952,1.005062
2018-01-15T00:50:31-08:00,33000,33430060,0.759768,1.009882
2018-01-15T00:50:32-08:00,33000,33430060,0.742885,0.000000
2018-01-15T00:50:33-08:00,34000,34441547,0.748724,1.011488
2018-01-15T00:50:34-08:00,34000,34441547,0.732793,0.000000
2018-01-15T00:50:35-08:00,35000,35456989,0.738682,1.015499
2018-01-15T00:50:36-08:00,36000,36464235,0.744163,1.007214
2018-01-15T00:50:37-08:00,37000,37474099,0.749478,1.009928
2018-01-15T00:50:38-08:00,37000,37474099,0.734782,0.000000
2018-01-15T00:50:39-08:00,38000,38484053,0.740073,1.009937
2018-01-15T00:50:40-08:00,38000,38484053,0.726109,0.000000
2018-01-15T00:50:41-08:00,39000,39498320,0.731446,1.014376
2018-01-15T00:50:42-08:00,39000,39498320,0.718148,0.000000
2018-01-15T00:50:43-08:00,40000,40513989,0.723460,1.015588
2018-01-15T00:50:44-08:00,41000,41528758,0.728569,1.014677
2018-01-15T00:50:45-08:00,42000,42541195,0.733465,1.012527
2018-01-15T00:50:46-08:00,42000,42541195,0.721033,0.000000
2018-01-15T00:50:47-08:00,43000,43551358,0.725852,1.010145
2018-01-15T00:50:48-08:00,43000,43551358,0.713953,0.000000
2018-01-15T00:50:49-08:00,44000,44556048,0.718642,1.004736
2018-01-15T00:50:50-08:00,45000,45580518,0.723496,1.024412
2018-01-15T00:50:51-08:00,45000,45580518,0.712192,0.000000
2018-01-15T00:50:52-08:00,46000,46598320,0.716894,1.017793
2018-01-15T00:50:53-08:00,47000,47614354,0.721426,1.016011
2018-01-15T00:50:54-08:00,48000,48626994,0.725772,1.012616
2018-01-15T00:50:55-08:00,48000,48626994,0.715100,0.000000
2018-01-15T00:50:56-08:00,49000,49638872,0.719400,1.011846
2018-01-15T00:50:57-08:00,49000,49638872,0.709123,0.000000
2018-01-15T00:50:58-08:00,50000,50651542,0.713398,1.012641
2018-01-15T00:50:59-08:00,50000,50651542,0.703490,0.000000
2018-01-15T00:51:00-08:00,51000,51669660,0.707801,1.018134
2018-01-15T00:51:01-08:00,51000,51669660,0.698235,0.000000
2018-01-15T00:51:02-08:00,52000,52685121,0.702465,1.015520
2018-01-15T00:51:03-08:00,52000,52685121,0.693223,0.000000
2018-01-15T00:51:04-08:00,53000,53700273,0.697403,1.015095
2018-01-15T00:51:05-08:00,54000,54709392,0.701399,1.009137
2018-01-15T00:51:06-08:00,54000,54709392,0.692521,0.000000
2018-01-15T00:51:07-08:00,55000,55719182,0.696487,1.009786
2018-01-15T00:51:08-08:00,55000,55719182,0.687888,0.000000
2018-01-15T00:51:09-08:00,56000,56731191,0.691841,1.011997
2018-01-15T00:51:10-08:00,56000,56731191,0.683505,0.000000
2018-01-15T00:51:11-08:00,57000,57747920,0.687473,1.016786
2018-01-15T00:51:12-08:00,58000,58760715,0.691300,1.012801
2018-01-15T00:51:13-08:00,58000,58760715,0.683262,0.000000
2018-01-15T00:51:14-08:00,58000,58760715,0.675408,0.000000
2018-01-15T00:51:15-08:00,59000,59777079,0.679282,1.016390
2018-01-15T00:51:16-08:00,59000,59777079,0.671650,0.000000
2018-01-15T00:51:17-08:00,60000,60793761,0.675484,1.016761
2018-01-15T00:51:18-08:00,61000,61805178,0.679175,1.011396
2018-01-15T00:51:19-08:00,61000,61805178,0.671793,0.000000
2018-01-15T00:51:20-08:00,62000,62814906,0.675426,1.009680
2018-01-15T00:51:21-08:00,62000,62814906,0.668242,0.000000
2018-01-15T00:51:22-08:00,63000,63829802,0.671890,1.014883
2018-01-15T00:51:23-08:00,63000,63829802,0.664892,0.000000
2018-01-15T00:51:24-08:00,64000,64845859,0.668511,1.015914
2018-01-15T00:51:25-08:00,64000,64845859,0.661690,0.000000
2018-01-15T00:51:26-08:00,65000,65863620,0.665287,1.017766
2018-01-15T00:51:27-08:00,66000,66879052,0.668788,1.015455
2018-01-15T00:51:28-08:00,66000,66879052,0.662167,0.000000
2018-01-15T00:51:29-08:00,67000,67895973,0.665645,1.016908
2018-01-15T00:51:30-08:00,67000,67895973,0.659182,0.000000
2018-01-15T00:51:31-08:00,68000,68913829,0.662631,1.017914
2018-01-15T00:51:32-08:00,68000,68913829,0.656320,0.000000
2018-01-15T00:51:33-08:00,69000,69928350,0.659699,1.014503
2018-01-15T00:51:34-08:00,69000,69928350,0.653534,0.000000
2018-01-15T00:51:35-08:00,70000,70938362,0.656835,1.010025
2018-01-15T00:51:36-08:00,71000,71957053,0.660155,1.018711
2018-01-15T00:51:37-08:00,71000,71957053,0.654153,0.000000
2018-01-15T00:51:38-08:00,71000,71957053,0.648259,0.000000
2018-01-15T00:51:39-08:00,72000,72978282,0.651590,1.021314
2018-01-15T00:51:40-08:00,72000,72978282,0.645824,0.000000
2018-01-15T00:51:41-08:00,73000,73993472,0.649064,1.015177
2018-01-15T00:51:42-08:00,74000,75005393,0.652219,1.011967
2018-01-15T00:51:43-08:00,74000,75005393,0.646596,0.000000
2018-01-15T00:51:44-08:00,74000,75005393,0.641070,0.000000
2018-01-15T00:51:45-08:00,75000,76027125,0.644296,1.021687
2018-01-15T00:51:46-08:00,75000,76027125,0.638881,0.000000
2018-01-15T00:51:47-08:00,76000,77043768,0.642030,1.016721
2018-01-15T00:51:48-08:00,76000,77043768,0.636723,0.000000
2018-01-15T00:51:49-08:00,77000,78058943,0.639826,1.015243
2018-01-15T00:51:50-08:00,77000,78058943,0.634618,0.000000
2018-01-15T00:51:51-08:00,78000,79086658,0.637794,1.028905
2018-01-15T00:51:52-08:00,78000,79086658,0.632692,0.000000
2018-01-15T00:51:53-08:00,79000,80101904,0.635728,1.015259
2018-01-15T00:51:54-08:00,79000,80101904,0.630722,0.000000
2018-01-15T00:51:55-08:00,80000,81113427,0.633697,1.011600
2018-01-15T00:51:56-08:00,80000,81113427,0.628785,0.000000
2018-01-15T00:51:57-08:00,80000,81113427,0.623948,0.000000
2018-01-15T00:51:58-08:00,81000,82125309,0.626909,1.011884
2018-01-15T00:51:59-08:00,81000,82125309,0.622158,0.000000
2018-01-15T00:52:00-08:00,82000,83137034,0.625089,1.012133
2018-01-15T00:52:01-08:00,82000,83137034,0.620424,0.000000
2018-01-15T00:52:02-08:00,83000,84142708,0.623278,1.005718
2018-01-15T00:52:03-08:00,83000,84142708,0.618695,0.000000
2018-01-15T00:52:04-08:00,84000,85133367,0.621410,0.990572
2018-01-15T00:52:05-08:00,84000,85133367,0.616907,0.000000
2018-01-15T00:52:06-08:00,85000,86142022,0.619725,1.008609
2018-01-15T00:52:07-08:00,85000,86142022,0.615299,0.000000
2018-01-15T00:52:08-08:00,85000,86142022,0.610935,0.000000
2018-01-15T00:52:09-08:00,86000,87154347,0.613762,1.012334
2018-01-15T00:52:10-08:00,86000,87154347,0.609469,0.000000
2018-01-15T00:52:11-08:00,87000,88167283,0.612271,1.012968
2018-01-15T00:52:12-08:00,87000,88167283,0.608049,0.000000
2018-01-15T00:52:13-08:00,88000,89187464,0.610872,1.020191
2018-01-15T00:52:14-08:00,88000,89187464,0.606716,0.000000
2018-01-15T00:52:15-08:00,89000,90201545,0.609469,1.014115
2018-01-15T00:52:16-08:00,89000,90201545,0.605378,0.000000
2018-01-15T00:52:17-08:00,89000,90201545,0.601342,0.000000
2018-01-15T00:52:18-08:00,90000,91222379,0.604120,1.020738
2018-01-15T00:52:19-08:00,90000,91222379,0.600146,0.000000
2018-01-15T00:52:20-08:00,91000,92232589,0.602826,1.010232
2018-01-15T00:52:21-08:00,91000,92232589,0.598912,0.000000
2018-01-15T00:52:22-08:00,91000,92232589,0.595048,0.000000
2018-01-15T00:52:23-08:00,92000,93245265,0.597725,1.012640
2018-01-15T00:52:24-08:00,92000,93245265,0.593917,0.000000
2018-01-15T00:52:25-08:00,93000,94265024,0.596613,1.019822
2018-01-15T00:52:26-08:00,93000,94265024,0.592860,0.000000
2018-01-15T00:52:27-08:00,93000,94265024,0.589155,0.000000
2018-01-15T00:52:28-08:00,93000,94265024,0.585496,0.000000
2018-01-15T00:52:29-08:00,93000,94265024,0.581882,0.000000
2018-01-15T00:52:30-08:00,93000,94265024,0.578312,0.000000
2018-01-15T00:52:31-08:00,93000,94265024,0.574786,0.000000
2018-01-15T00:52:32-08:00,93000,94265024,0.571302,0.000000
2018-01-15T00:52:33-08:00,93000,94265024,0.567860,0.000000
2018-01-15T00:52:34-08:00,93000,94265024,0.564460,0.000000
2018-01-15T00:52:35-08:00,93000,94265024,0.561100,0.000000
2018-01-15T00:52:36-08:00,93000,94265024,0.557780,0.000000
2018-01-15T00:52:37-08:00,93000,94265024,0.554499,0.000000
2018-01-15T00:52:38-08:00,93000,94265024,0.551256,0.000000
2018-01-15T00:52:39-08:00,93000,94265024,0.548051,0.000000
2018-01-15T00:52:40-08:00,93000,94265024,0.544883,0.000000
2018-01-15T00:52:41-08:00,93000,94265024,0.541752,0.000000
2018-01-15T00:52:42-08:00,93000,94265024,0.538656,0.000000
2018-01-15T00:52:43-08:00,93000,94265024,0.535596,0.000000
2018-01-15T00:52:44-08:00,94000,95274291,0.538272,1.009257
2018-01-15T00:52:45-08:00,95000,96285688,0.540930,1.011387
2018-01-15T00:52:46-08:00,96000,97296504,0.543555,1.010802
2018-01-15T00:52:47-08:00,96000,97296504,0.540535,0.000000
2018-01-15T00:52:48-08:00,97000,98316284,0.543183,1.019736
2018-01-15T00:52:49-08:00,98000,99323751,0.545734,1.007546
2018-01-15T00:52:50-08:00,98000,99323751,0.542752,0.000000
2018-01-15T00:52:51-08:00,99000,100337640,0.545312,1.013928
2018-01-15T00:52:52-08:00,99000,100337640,0.542365,0.000000
2018-01-15T00:52:53-08:00,100000,101347173,0.544876,1.009519
2018-01-15T00:52:54-08:00,100000,101347173,0.541962,0.000000
2018-01-15T00:52:55-08:00,101000,102367255,0.544506,1.020104
2018-01-15T00:52:56-08:00,101000,102367255,0.541625,0.000000
2018-01-15T00:52:57-08:00,102000,103379135,0.544100,1.011998
2018-01-15T00:52:58-08:00,102000,103379135,0.541251,0.000000
2018-01-15T00:52:59-08:00,103000,104394972,0.543723,1.015857
2018-01-15T00:53:00-08:00,103000,104394972,0.540906,0.000000
2018-01-15T00:53:01-08:00,103000,104394972,0.538117,0.000000
2018-01-15T00:53:02-08:00,104000,105405630,0.540541,1.010673
2018-01-15T00:53:03-08:00,104000,105405630,0.537783,0.000000
2018-01-15T00:53:04-08:00,105000,106424956,0.540227,1.019274
2018-01-15T00:53:05-08:00,105000,106424956,0.537499,0.000000
2018-01-15T00:53:06-08:00,106000,107432509,0.539861,1.007562
2018-01-15T00:53:07-08:00,106000,107432509,0.537162,0.000000
2018-01-15T00:53:08-08:00,106000,107432509,0.534489,0.000000
2018-01-15T00:53:09-08:00,106000,107432509,0.531843,0.000000
2018-01-15T00:53:10-08:00,106000,107432509,0.529223,0.000000
2018-01-15T00:53:11-08:00,106000,107432509,0.526629,0.000000
2018-01-15T00:53:12-08:00,106000,107432509,0.524060,0.000000
2018-01-15T00:53:13-08:00,106000,107432509,0.521516,0.000000
2018-01-15T00:53:14-08:00,106000,107432509,0.518997,0.000000
2018-01-15T00:53:15-08:00,106000,107432509,0.516502,0.000000
2018-01-15T00:53:16-08:00,106000,107432509,0.514030,0.000000
2018-01-15T00:53:17-08:00,106000,107432509,0.511583,0.000000
2018-01-15T00:53:18-08:00,106000,107432509,0.509158,0.000000
2018-01-15T00:53:19-08:00,106000,107432509,0.506756,0.000000
2018-01-15T00:53:20-08:00,106000,107432509,0.504377,0.000000
2018-01-15T00:53:21-08:00,106000,107432509,0.502020,0.000000
2018-01-15T00:53:22-08:00,106000,107432509,0.499685,0.000000
2018-01-15T00:53:23-08:00,106000,107432509,0.497372,0.000000
2018-01-15T00:53:24-08:00,106000,107432509,0.495080,0.000000
2018-01-15T00:53:25-08:00,106000,107432509,0.492809,0.000000
2018-01-15T00:53:26-08:00,106000,107432509,0.490559,0.000000
2018-01-15T00:53:27-08:00,106000,107432509,0.488329,0.000000
2018-01-15T00:53:28-08:00,107000,108448020,0.490714,1.015514
2018-01-15T00:53:29-08:00,108000,109462877,0.493075,1.014819
2018-01-15T00:53:30-08:00,109000,110477798,0.495415,1.014965
2018-01-15T00:53:31-08:00,109000,110477798,0.493204,0.000000
2018-01-15T00:53:32-08:00,110000,111497124,0.495542,1.019372
2018-01-15T00:53:33-08:00,110000,111497124,0.493349,0.000000
2018-01-15T00:53:34-08:00,111000,112504192,0.495612,1.007091
2018-01-15T00:53:35-08:00,112000,113523681,0.497910,1.019478
2018-01-15T00:53:36-08:00,112000,113523681,0.495736,0.000000
2018-01-15T00:53:37-08:00,113000,114538386,0.497992,1.014702
2018-01-15T00:53:38-08:00,113000,114538386,0.495836,0.000000
2018-01-15T00:53:39-08:00,114000,115554761,0.498066,1.009691
2018-01-15T00:53:40-08:00,114000,115554761,0.495942,0.000000
2018-01-15T00:53:41-08:00,115000,116576166,0.498188,1.021461
2018-01-15T00:53:42-08:00,115000,116576166,0.496068,0.000000
2018-01-15T00:53:43-08:00,115000,116576166,0.493966,0.000000
2018-01-15T00:53:44-08:00,116000,117586319,0.496144,1.010159
2018-01-15T00:53:45-08:00,116000,117586319,0.494059,0.000000
2018-01-15T00:53:46-08:00,117000,118598069,0.496226,1.011767
2018-01-15T00:53:47-08:00,117000,118598069,0.494158,0.000000
2018-01-15T00:53:48-08:00,118000,119617244,0.496337,1.019213
2018-01-15T00:53:49-08:00,118000,119617244,0.494286,0.000000
2018-01-15T00:53:50-08:00,118000,119617244,0.492251,0.000000
2018-01-15T00:53:51-08:00,119000,120621436,0.494349,1.004187
2018-01-15T00:53:52-08:00,119000,120621436,0.492332,0.000000
2018-01-15T00:53:53-08:00,119000,120621436,0.490330,0.000000
2018-01-15T00:53:54-08:00,119000,120621436,0.488345,0.000000
2018-01-15T00:53:55-08:00,119000,120621436,0.486376,0.000000
2018-01-15T00:53:56-08:00,119000,120621436,0.484423,0.000000
2018-01-15T00:53:57-08:00,119000,120621436,0.482485,0.000000
2018-01-15T00:53:58-08:00,119000,120621436,0.480563,0.000000
2018-01-15T00:53:59-08:00,119000,120621436,0.478656,0.000000
2018-01-15T00:54:00-08:00,119000,120621436,0.476764,0.000000
2018-01-15T00:54:01-08:00,119000,120621436,0.474887,0.000000
2018-01-15T00:54:02-08:00,119000,120621436,0.473025,0.000000
2018-01-15T00:54:03-08:00,119000,120621436,0.471177,0.000000
2018-01-15T00:54:04-08:00,119000,120621436,0.469343,0.000000
2018-01-15T00:54:05-08:00,119000,120621436,0.467524,0.000000
2018-01-15T00:54:06-08:00,119000,120621436,0.465719,0.000000
2018-01-15T00:54:07-08:00,119000,120621436,0.463928,0.000000
2018-01-15T00:54:08-08:00,119000,120621436,0.462150,0.000000
2018-01-15T00:54:09-08:00,119000,120621436,0.460387,0.000000
2018-01-15T00:54:10-08:00,119000,120621436,0.458636,0.000000
2018-01-15T00:54:11-08:00,120000,121633453,0.460732,1.012036
2018-01-15T00:54:12-08:00,121000,122644201,0.462808,1.010762
2018-01-15T00:54:13-08:00,121000,122644201,0.461068,0.000000
2018-01-15T00:54:14-08:00,122000,123661672,0.463152,1.017438
2018-01-15T00:54:15-08:00,123000,124681470,0.465229,1.019815
2018-01-15T00:54:16-08:00,123000,124681470,0.463499,0.000000
2018-01-15T00:54:17-08:00,124000,125691992,0.465525,1.010541
2018-01-15T00:54:18-08:00,124000,125691992,0.463808,0.000000
2018-01-15T00:54:19-08:00,125000,126701730,0.465815,1.009736
2018-01-15T00:54:20-08:00,125000,126701730,0.464108,0.000000
2018-01-15T00:54:21-08:00,126000,127716267,0.466117,1.014500
2018-01-15T00:54:22-08:00,127000,128733619,0.468122,1.017401
2018-01-15T00:54:23-08:00,127000,128733619,0.466426,0.000000
2018-01-15T00:54:24-08:00,128000,129752318,0.468419,1.018684
2018-01-15T00:54:25-08:00,128000,129752318,0.466734,0.000000
2018-01-15T00:54:26-08:00,128000,129752318,0.465062,0.000000
2018-01-15T00:54:27-08:00,129000,130770641,0.467037,1.018319
2018-01-15T00:54:28-08:00,129000,130770641,0.465375,0.000000
2018-01-15T00:54:29-08:00,130000,131789774,0.467339,1.019140
2018-01-15T00:54:30-08:00,130000,131789774,0.465688,0.000000
2018-01-15T00:54:31-08:00,130000,131789774,0.464048,0.000000
2018-01-15T00:54:32-08:00,131000,132805297,0.465983,1.015536
2018-01-15T00:54:33-08:00,131000,132805297,0.464354,0.000000
2018-01-15T00:54:34-08:00,132000,133817945,0.466264,1.012618
2018-01-15T00:54:35-08:00,132000,133817945,0.464645,0.000000
2018-01-15T00:54:36-08:00,133000,134834512,0.466555,1.016584
2018-01-15T00:54:37-08:00,133000,134834512,0.464946,0.000000
2018-01-15T00:54:38-08:00,134000,135850764,0.466841,1.016197
2018-01-15T00:54:39-08:00,134000,135850764,0.465242,0.000000
2018-01-15T00:54:40-08:00,135000,136869906,0.467132,1.019129
2018-01-15T00:54:41-08:00,135000,136869906,0.465543,0.000000
2018-01-15T00:54:42-08:00,135000,136869906,0.463965,0.000000
2018-01-15T00:54:43-08:00,136000,137881273,0.465812,1.009872
2018-01-15T00:54:44-08:00,136000,137881273,0.464246,0.000000
2018-01-15T00:54:45-08:00,137000,138898390,0.466101,1.017171
2018-01-15T00:54:46-08:00,137000,138898390,0.464543,0.000000
2018-01-15T00:54:47-08:00,137000,138898390,0.462994,0.000000
2018-01-15T00:54:48-08:00,138000,139910864,0.464819,1.012365
2018-01-15T00:54:49-08:00,138000,139910864,0.463280,0.000000
2018-01-15T00:54:50-08:00,139000,140928818,0.465111,1.017916
2018-01-15T00:54:51-08:00,139000,140928818,0.463581,0.000000
2018-01-15T00:54:52-08:00,140000,141947256,0.465400,1.018440
2018-01-15T00:54:53-08:00,140000,141947256,0.463879,0.000000
2018-01-15T00:54:54-08:00,141000,142933900,0.465582,0.986333
2018-01-15T00:54:55-08:00,141000,142933900,0.464071,0.000000
2018-01-15T00:54:56-08:00,141000,142933900,0.462569,0.000000
2018-01-15T00:54:57-08:00,142000,143945090,0.464338,1.011288
2018-01-15T00:54:58-08:00,142000,143945090,0.462845,0.000000
2018-01-15T00:54:59-08:00,143000,144965676,0.464633,1.020586
2018-01-15T00:55:00-08:00,143000,144965676,0.463149,0.000000
2018-01-15T00:55:01-08:00,143000,144965676,0.461674,0.000000
2018-01-15T00:55:02-08:00,144000,145984918,0.463444,1.019230
2018-01-15T00:55:03-08:00,144000,145984918,0.461977,0.000000
2018-01-15T00:55:04-08:00,144000,145984918,0.460520,0.000000
2018-01-15T00:55:05-08:00,144000,145984918,0.459072,0.000000
2018-01-15T00:55:06-08:00,144000,145984918,0.457632,0.000000
2018-01-15T00:55:07-08:00,144000,145984918,0.456202,0.000000
2018-01-15T00:55:08-08:00,144000,145984918,0.454781,0.000000
2018-01-15T00:55:09-08:00,144000,145984918,0.453369,0.000000
2018-01-15T00:55:10-08:00,144000,145984918,0.451965,0.000000
2018-01-15T00:55:11-08:00,144000,145984918,0.450570,0.000000
2018-01-15T00:55:12-08:00,144000,145984918,0.449184,0.000000
2018-01-15T00:55:13-08:00,144000,145984918,0.447806,0.000000
2018-01-15T00:55:14-08:00,144000,145984918,0.446437,0.000000
2018-01-15T00:55:15-08:00,144000,145984918,0.445076,0.000000
2018-01-15T00:55:16-08:00,144000,145984918,0.443723,0.000000
2018-01-15T00:55:17-08:00,144000,145984918,0.442378,0.000000
2018-01-15T00:55:18-08:00,144000,145984918,0.441042,0.000000
2018-01-15T00:55:19-08:00,144000,145984918,0.439713,0.000000
2018-01-15T00:55:20-08:00,144000,145984918,0.438393,0.000000
2018-01-15T00:55:21-08:00,144000,145984918,0.437080,0.000000
2018-01-15T00:55:22-08:00,144000,145984918,0.435775,0.000000
2018-01-15T00:55:23-08:00,145000,146999645,0.437499,1.014719
2018-01-15T00:55:24-08:00,146000,148013691,0.439209,1.013985
2018-01-15T00:55:25-08:00,147000,149025570,0.440904,1.011991
2018-01-15T00:55:26-08:00,147000,149025570,0.439603,0.000000
2018-01-15T00:55:27-08:00,148000,150045130,0.441309,1.019561
2018-01-15T00:55:28-08:00,148000,150045130,0.440015,0.000000
2018-01-15T00:55:29-08:00,149000,151058096,0.441690,1.013012
2018-01-15T00:55:30-08:00,149000,151058096,0.440402,0.000000
2018-01-15T00:55:31-08:00,150000,152070371,0.442065,1.012323
2018-01-15T00:55:32-08:00,150000,152070371,0.440783,0.000000
2018-01-15T00:55:33-08:00,151000,153084085,0.442439,1.013681
2018-01-15T00:55:34-08:00,151000,153084085,0.441164,0.000000
2018-01-15T00:55:35-08:00,152000,154106924,0.442836,1.022851
2018-01-15T00:55:36-08:00,152000,154106924,0.441567,0.000000
2018-01-15T00:55:37-08:00,153000,155117132,0.443191,1.010269
2018-01-15T00:55:38-08:00,153000,155117132,0.441929,0.000000
2018-01-15T00:55:39-08:00,154000,156138110,0.443574,1.021137
2018-01-15T00:55:40-08:00,154000,156138110,0.442317,0.000000
2018-01-15T00:55:41-08:00,154000,156138110,0.441068,0.000000
2018-01-15T00:55:42-08:00,155000,157156396,0.442694,1.018277
2018-01-15T00:55:43-08:00,155000,157156396,0.441450,0.000000
2018-01-15T00:55:44-08:00,156000,158165242,0.443039,1.008837
2018-01-15T00:55:45-08:00,156000,158165242,0.441802,0.000000
2018-01-15T00:55:46-08:00,157000,159179807,0.443397,1.014560
2018-01-15T00:55:47-08:00,157000,159179807,0.442166,0.000000
2018-01-15T00:55:48-08:00,158000,160200101,0.443767,1.020255
2018-01-15T00:55:49-08:00,158000,160200101,0.442541,0.000000
2018-01-15T00:55:50-08:00,159000,161224782,0.444145,1.024662
2018-01-15T00:55:51-08:00,159000,161224782,0.442925,0.000000
2018-01-15T00:55:52-08:00,160000,162247131,0.444512,1.022377
2018-01-15T00:55:53-08:00,160000,162247131,0.443298,0.000000
2018-01-15T00:55:54-08:00,160000,162247131,0.442090,0.000000
2018-01-15T00:55:55-08:00,161000,163264027,0.443652,1.016962
2018-01-15T00:55:56-08:00,161000,163264027,0.442450,0.000000
2018-01-15T00:55:57-08:00,162000,164289137,0.444024,1.025198
2018-01-15T00:55:58-08:00,162000,164289137,0.442827,0.000000
2018-01-15T00:55:59-08:00,163000,165303337,0.444363,1.014220
2018-01-15T00:56:00-08:00,163000,165303337,0.443172,0.000000
2018-01-15T00:56:01-08:00,164000,166322092,0.444711,1.018869
2018-01-15T00:56:02-08:00,164000,166322092,0.443525,0.000000
2018-01-15T00:56:03-08:00,165000,167327736,0.445020,1.005656
2018-01-15T00:56:04-08:00,165000,167327736,0.443840,0.000000
2018-01-15T00:56:05-08:00,165000,167327736,0.442666,0.000000
2018-01-15T00:56:06-08:00,166000,168340776,0.444171,1.013031
2018-01-15T00:56:07-08:00,167000,169357941,0.445678,1.017151
2018-01-15T00:56:08-08:00,167000,169357941,0.444509,0.000000
2018-01-15T00:56:09-08:00,167000,169357941,0.443345,0.000000
2018-01-15T00:56:10-08:00,168000,170372934,0.444838,1.014966
2018-01-15T00:56:11-08:00,168000,170372934,0.443679,0.000000
2018-01-15T00:56:12-08:00,169000,171379789,0.445142,1.006840
2018-01-15T00:56:13-08:00,169000,171379789,0.443989,0.000000
2018-01-15T00:56:14-08:00,170000,172395905,0.445467,1.016091
2018-01-15T00:56:15-08:00,170000,172395905,0.444319,0.000000
2018-01-15T00:56:16-08:00,170000,172395905,0.443177,0.000000
2018-01-15T00:56:17-08:00,171000,173407840,0.444635,1.011886
2018-01-15T00:56:18-08:00,171000,173407840,0.443498,0.000000
2018-01-15T00:56:19-08:00,172000,174417615,0.444943,1.009879
2018-01-15T00:56:20-08:00,172000,174417615,0.443810,0.000000
2018-01-15T00:56:21-08:00,173000,175426418,0.445244,1.008861
2018-01-15T00:56:22-08:00,173000,175426418,0.444117,0.000000
2018-01-15T00:56:23-08:00,173000,175426418,0.442996,0.000000
2018-01-15T00:56:24-08:00,174000,176436815,0.444425,1.010382
2018-01-15T00:56:25-08:00,174000,176436815,0.443308,0.000000
2018-01-15T00:56:26-08:00,175000,177451841,0.444741,1.014984
2018-01-15T00:56:27-08:00,175000,177451841,0.443629,0.000000
2018-01-15T00:56:28-08:00,176000,178458012,0.445032,1.006142
2018-01-15T00:56:29-08:00,176000,178458012,0.443925,0.000000
2018-01-15T00:56:30-08:00,176000,178458012,0.442823,0.000000
2018-01-15T00:56:31-08:00,177000,179470811,0.444234,1.012803
2018-01-15T00:56:32-08:00,177000,179470811,0.443137,0.000000
2018-01-15T00:56:33-08:00,177000,179470811,0.442046,0.000000
2018-01-15T00:56:34-08:00,178000,180483450,0.443448,1.012634
2018-01-15T00:56:35-08:00,178000,180483450,0.442361,0.000000
