date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T01:43:48-08:00,121000,122658602,1.095161,1.015199
2016-03-05T01:43:49-08:00,122000,123671049,1.094428,1.012389
2016-03-05T01:43:50-08:00,123000,124690847,1.093774,1.019779
2016-03-05T01:43:51-08:00,124000,125707607,1.093104,1.016776
2016-03-05T01:43:52-08:00,125000,126717345,1.092385,1.009661
2016-03-05T01:43:53-08:00,126000,127737365,1.091766,1.020042
2016-03-05T01:43:54-08:00,128000,129778225,1.099810,2.040906
2016-03-05T01:43:55-08:00,129000,130794630,1.099109,1.016436
2016-03-05T01:43:56-08:00,130000,131813763,1.098443,1.019140
2016-03-05T01:43:57-08:00,131000,132823982,1.097713,1.010187
2016-03-05T01:43:58-08:00,132000,133836630,1.097016,1.012655
2016-03-05T01:43:59-08:00,133000,134849934,1.096336,1.013300
2016-03-05T01:44:00-08:00,134000,135864557,1.095677,1.014644
2016-03-05T01:44:01-08:00,135000,136880223,1.095037,1.015673
2016-03-05T01:44:02-08:00,136000,137891590,1.094373,1.011345
2016-03-05T01:44:03-08:00,137000,138905212,1.093721,1.011779
2016-03-05T01:44:04-08:00,137000,138905212,1.084908,0.000000
2016-03-05T01:44:05-08:00,139000,140935640,1.092519,2.100762
2016-03-05T01:44:06-08:00,141000,142940722,1.099539,2.005088
2016-03-05T01:44:07-08:00,142000,143955968,1.098896,1.015224
2016-03-05T01:44:08-08:00,143000,144967491,1.098234,1.011518
2016-03-05T01:44:09-08:00,145000,146998458,1.105247,2.030999
2016-03-05T01:44:10-08:00,146000,148012504,1.104566,1.014052
2016-03-05T01:44:11-08:00,148000,150043943,1.111432,2.031499
2016-03-05T01:44:12-08:00,149000,151056268,1.110703,1.012279
2016-03-05T01:44:13-08:00,150000,152069204,1.109989,1.012937
2016-03-05T01:44:14-08:00,151000,153089385,1.109339,1.020223
2016-03-05T01:44:15-08:00,152000,154112224,1.108716,1.022764
2016-03-05T01:44:16-08:00,153000,155122432,1.108013,1.010260
2016-03-05T01:44:17-08:00,155000,157156086,1.114577,2.033603
2016-03-05T01:44:18-08:00,156000,158175845,1.113910,1.019763
2016-03-05T01:44:19-08:00,158000,160196509,1.120251,2.020653
2016-03-05T01:44:20-08:00,159000,161221190,1.119587,1.024688
2016-03-05T01:44:21-08:00,160000,162243539,1.118917,1.022375
2016-03-05T01:44:22-08:00,161000,163251006,1.118153,1.007432
2016-03-05T01:44:23-08:00,163000,165274428,1.124311,2.023441
2016-03-05T01:44:24-08:00,164000,166293183,1.123598,1.018763
2016-03-05T01:44:25-08:00,165000,167305063,1.122848,1.011873
2016-03-05T01:44:26-08:00,167000,169335268,1.128897,2.030246
2016-03-05T01:44:27-08:00,168000,170354594,1.128172,1.019311
2016-03-05T01:44:28-08:00,169000,171362147,1.127378,1.007549
2016-03-05T01:44:29-08:00,170000,172377658,1.126647,1.015499
2016-03-05T01:44:30-08:00,171000,173389593,1.125902,1.011946
2016-03-05T01:44:31-08:00,172000,174404514,1.125186,1.014943
2016-03-05T01:44:32-08:00,174000,176423714,1.130917,2.019179
2016-03-05T01:44:33-08:00,175000,177443203,1.130207,1.019475
2016-03-05T01:44:34-08:00,176000,178457908,1.129476,1.014710
2016-03-05T01:44:35-08:00,177000,179470707,1.128742,1.012786
2016-03-05T01:44:36-08:00,178000,180483346,1.128017,1.012668
2016-03-05T01:44:37-08:00,179000,181494163,1.127289,1.010781
2016-03-05T01:44:38-08:00,181000,183536539,1.132937,2.042396
2016-03-05T01:44:39-08:00,182000,184540731,1.132148,1.004199
2016-03-05T01:44:40-08:00,183000,185560559,1.131463,1.019830
2016-03-05T01:44:41-08:00,184000,186579436,1.130780,1.018893
2016-03-05T01:44:42-08:00,185000,187596907,1.130098,1.017485
2016-03-05T01:44:43-08:00,186000,188615329,1.129429,1.018437
2016-03-05T01:44:44-08:00,187000,189625851,1.128722,1.010528
2016-03-05T01:44:45-08:00,188000,190642249,1.128057,1.016366
2016-03-05T01:44:46-08:00,190000,192674138,1.133373,2.031881
2016-03-05T01:44:47-08:00,191000,193692837,1.132703,1.018686
2016-03-05T01:44:48-08:00,192000,194711160,1.132038,1.018348
2016-03-05T01:44:49-08:00,193000,195725319,1.131356,1.014121
2016-03-05T01:44:50-08:00,194000,196740842,1.130691,1.015526
2016-03-05T01:44:51-08:00,196000,198776359,1.135861,2.035561
2016-03-05T01:44:52-08:00,197000,199795050,1.135196,1.018729
2016-03-05T01:44:53-08:00,198000,200816279,1.134552,1.021208
2016-03-05T01:44:54-08:00,199000,201829181,1.133868,1.012896
2016-03-05T01:44:54-08:00,200000,202846298,1.139450,49.162644
