date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T18:45:42-08:00,42000,42552422,1.091075,2.027444
2016-02-23T18:45:43-08:00,43000,43562585,1.089052,1.010168
2016-02-23T18:45:44-08:00,44000,44567275,1.086994,1.004688
2016-02-23T18:45:45-08:00,45000,45591745,1.085504,1.024412
2016-02-23T18:45:46-08:00,46000,46609547,1.083930,1.017817
2016-02-23T18:45:47-08:00,48000,48638221,1.105402,2.028746
2016-02-23T18:45:48-08:00,49000,49650099,1.103264,1.009393
2016-02-23T18:45:49-08:00,49000,49650099,1.079317,0.000000
2016-02-23T18:45:50-08:00,50000,50662769,1.077920,1.013598
2016-02-23T18:45:51-08:00,52000,52694605,1.097793,2.031834
2016-02-23T18:45:52-08:00,53000,53709757,1.096107,1.015154
2016-02-23T18:45:53-08:00,54000,54718876,1.094367,1.009133
2016-02-23T18:45:54-08:00,55000,55728666,1.092707,1.009686
2016-02-23T18:45:55-08:00,56000,56740675,1.091156,1.012070
2016-02-23T18:45:56-08:00,58000,58770199,1.108860,2.029425
2016-02-23T18:45:57-08:00,59000,59786563,1.107148,1.016415
2016-02-23T18:45:58-08:00,60000,60803245,1.105504,1.016724
2016-02-23T18:45:59-08:00,61000,61814662,1.103823,1.011380
2016-02-23T18:46:00-08:00,62000,62824390,1.102173,1.009725
2016-02-23T18:46:01-08:00,64000,64855343,1.118186,2.030991
2016-02-23T18:46:02-08:00,65000,65873104,1.116485,1.017821
2016-02-23T18:46:03-08:00,65000,65873104,1.097643,0.000000
2016-02-23T18:46:04-08:00,66000,66888536,1.096526,1.028609
2016-02-23T18:46:05-08:00,68000,68919828,1.111601,2.031160
2016-02-23T18:46:06-08:00,69000,69934349,1.110060,1.014514
2016-02-23T18:46:07-08:00,70000,70944361,1.108496,1.009955
2016-02-23T18:46:08-08:00,71000,71963052,1.107116,1.018793
2016-02-23T18:46:09-08:00,72000,72984281,1.105814,1.021199
2016-02-23T18:46:10-08:00,73000,73999471,1.104461,1.015121
2016-02-23T18:46:11-08:00,74000,75016588,1.103177,1.017191
2016-02-23T18:46:12-08:00,76000,77047016,1.116616,2.030434
2016-02-23T18:46:13-08:00,77000,78062191,1.115167,1.015187
2016-02-23T18:46:14-08:00,78000,79089906,1.113935,1.027704
2016-02-23T18:46:15-08:00,79000,80101096,1.112508,1.011197
2016-02-23T18:46:16-08:00,80000,81121682,1.111248,1.020560
2016-02-23T18:46:17-08:00,81000,82126257,1.109807,1.004583
2016-02-23T18:46:18-08:00,82000,83137982,1.108500,1.011755
2016-02-23T18:46:19-08:00,83000,84143656,1.107130,1.004534
2016-02-23T18:46:20-08:00,84000,85155535,1.105910,1.013065
2016-02-23T18:46:21-08:00,85000,86175095,1.104803,1.019534
2016-02-23T18:46:22-08:00,86000,87188061,1.103639,1.012901
2016-02-23T18:46:23-08:00,88000,89214711,1.115177,2.026724
2016-02-23T18:46:24-08:00,89000,90228792,1.113929,1.014070
2016-02-23T18:46:25-08:00,90000,91249626,1.112793,1.020810
2016-02-23T18:46:26-08:00,91000,92270604,1.111688,1.021042
2016-02-23T18:46:27-08:00,92000,93283280,1.110509,1.012632
2016-02-23T18:46:28-08:00,93000,94292126,1.109313,1.008875
2016-02-23T18:46:29-08:00,95000,96318088,1.119972,2.026046
2016-02-23T18:46:30-08:00,96000,97328904,1.118717,1.010789
2016-02-23T18:46:31-08:00,97000,98348684,1.117593,1.019767
2016-02-23T18:46:32-08:00,98000,99365580,1.116461,1.016884
2016-02-23T18:46:33-08:00,99000,100379469,1.115322,1.013893
2016-02-23T18:46:34-08:00,100000,101393669,1.114163,1.010256
2016-02-23T18:46:35-08:00,100000,101393669,1.102100,0.000000
2016-02-23T18:46:36-08:00,102000,103418068,1.112017,2.024281
2016-02-23T18:46:37-08:00,103000,104431108,1.110964,1.013028
2016-02-23T18:46:38-08:00,104000,105448273,1.109977,1.017195
2016-02-23T18:46:39-08:00,105000,106467599,1.109032,1.019289
2016-02-23T18:46:40-08:00,106000,107474454,1.107979,1.006862
2016-02-23T18:46:41-08:00,107000,108489965,1.107035,1.015496
2016-02-23T18:46:42-08:00,109000,110519743,1.116356,2.029898
2016-02-23T18:46:43-08:00,110000,111528546,1.115280,1.008758
2016-02-23T18:46:44-08:00,111000,112535614,1.114209,1.007060
2016-02-23T18:46:45-08:00,112000,113555103,1.113280,1.019513
2016-02-23T18:46:46-08:00,113000,114569808,1.112323,1.014707
2016-02-23T18:46:47-08:00,114000,115587926,1.111417,1.018039
2016-02-23T18:46:48-08:00,115000,116600565,1.110476,1.012692
2016-02-23T18:46:49-08:00,116000,117610718,1.109509,1.008126
2016-02-23T18:46:50-08:00,116000,117610718,1.099162,0.000000
2016-02-23T18:46:51-08:00,118000,119649390,1.107860,2.038562
2016-02-23T18:46:52-08:00,119000,120665583,1.107019,1.016158
2016-02-23T18:46:53-08:00,120000,121677600,1.106156,1.012041
2016-02-23T18:46:54-08:00,122000,123705819,1.114415,2.018667
2016-02-23T18:46:55-08:00,123000,124724241,1.113604,1.023216
2016-02-23T18:46:56-08:00,124000,125741001,1.112747,1.016763
2016-02-23T18:46:57-08:00,125000,126750739,1.111844,1.009757
2016-02-23T18:46:58-08:00,126000,127765276,1.110998,1.014525
2016-02-23T18:46:59-08:00,127000,128782628,1.110191,1.017375
2016-02-23T18:47:00-08:00,128000,129801327,1.109409,1.018678
2016-02-23T18:47:01-08:00,129000,130817732,1.108621,1.016432
2016-02-23T18:47:02-08:00,131000,132842110,1.116315,2.024197
2016-02-23T18:47:03-08:00,132000,133854758,1.115452,1.012737
2016-02-23T18:47:04-08:00,133000,134868062,1.114605,1.012983
2016-02-23T18:47:05-08:00,133000,134868062,1.105472,0.000000
2016-02-23T18:47:06-08:00,135000,136898351,1.112990,2.030172
2016-02-23T18:47:07-08:00,136000,137911253,1.112182,1.012820
2016-02-23T18:47:08-08:00,137000,138923174,1.111381,1.012026
2016-02-23T18:47:09-08:00,139000,140961549,1.118738,2.038295
2016-02-23T18:47:10-08:00,140000,141979987,1.117948,1.018450
2016-02-23T18:47:11-08:00,142000,143981877,1.124854,2.001876
2016-02-23T18:47:12-08:00,143000,144992965,1.123972,1.011087
2016-02-23T18:47:13-08:00,145000,147026934,1.130972,2.033969
2016-02-23T18:47:14-08:00,146000,148040980,1.130079,1.013972
2016-02-23T18:47:15-08:00,147000,149031639,1.129023,0.990733
2016-02-23T18:47:16-08:00,148000,150040294,1.128118,1.008610
2016-02-23T18:47:17-08:00,149000,151052619,1.127254,1.012388
2016-02-23T18:47:18-08:00,150000,152064894,1.126402,1.012211
2016-02-23T18:47:19-08:00,152000,154107914,1.133142,2.043151
2016-02-23T18:47:20-08:00,153000,155118122,1.132245,1.010192
2016-02-23T18:47:21-08:00,154000,156128332,1.131361,1.010232
2016-02-23T18:47:22-08:00,155000,157146618,1.130540,1.017369
2016-02-23T18:47:23-08:00,156000,158166377,1.129756,1.020674
2016-02-23T18:47:24-08:00,157000,159175644,1.128901,1.009216
2016-02-23T18:47:25-08:00,158000,160195938,1.128136,1.020314
2016-02-23T18:47:26-08:00,159000,161220619,1.127413,1.024694
2016-02-23T18:47:27-08:00,161000,163250435,1.133680,2.029853
2016-02-23T18:47:28-08:00,162000,164275545,1.132931,1.025126
2016-02-23T18:47:29-08:00,163000,165285078,1.132086,1.009508
2016-02-23T18:47:30-08:00,164000,166305160,1.131324,1.020115
2016-02-23T18:47:31-08:00,165000,167317040,1.130517,1.011837
2016-02-23T18:47:32-08:00,167000,169343535,1.136530,2.026471
2016-02-23T18:47:33-08:00,168000,170358528,1.135720,1.015061
2016-02-23T18:47:34-08:00,169000,171366081,1.134871,1.007517
2016-02-23T18:47:35-08:00,170000,172382197,1.134090,1.016087
2016-02-23T18:47:36-08:00,171000,173394132,1.133291,1.011962
2016-02-23T18:47:37-08:00,172000,174403907,1.132490,1.009813
2016-02-23T18:47:38-08:00,174000,176433630,1.138278,2.029701
2016-02-23T18:47:39-08:00,175000,177448656,1.137477,1.013487
2016-02-23T18:47:40-08:00,175000,177448656,1.130243,0.000000
2016-02-23T18:47:41-08:00,176000,178454827,1.129458,1.006179
2016-02-23T18:47:42-08:00,178000,180489031,1.135148,2.034172
2016-02-23T18:47:43-08:00,179000,181499848,1.134371,1.010805
2016-02-23T18:47:44-08:00,180000,182515302,1.133632,1.015423
2016-02-23T18:47:45-08:00,182000,184538669,1.139124,2.023382
2016-02-23T18:47:46-08:00,183000,185558497,1.138392,1.019774
2016-02-23T18:47:47-08:00,184000,186577374,1.137664,1.018927
2016-02-23T18:47:48-08:00,185000,187589821,1.136905,1.012455
2016-02-23T18:47:49-08:00,186000,188609619,1.136199,1.019784
2016-02-23T18:47:50-08:00,187000,189620141,1.135447,1.010561
2016-02-23T18:47:51-08:00,189000,191656559,1.140809,2.036274
2016-02-23T18:47:52-08:00,190000,192677715,1.140102,1.021199
2016-02-23T18:47:53-08:00,191000,193697419,1.139393,1.019715
2016-02-23T18:47:54-08:00,193000,195734875,1.144645,2.037322
2016-02-23T18:47:55-08:00,194000,196750398,1.143895,1.015634
2016-02-23T18:47:56-08:00,195000,197769348,1.143172,1.018876
2016-02-23T18:47:57-08:00,197000,199802167,1.148285,2.032869
2016-02-23T18:47:58-08:00,199000,201832676,1.153313,2.026419
2016-02-23T18:47:58-08:00,200000,202846298,1.153747,1.247163
