date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:34:51-07:00,200000,202846298,2.897773,0.000000
2016-09-06T02:34:52-07:00,200000,202846298,2.856957,0.000000
2016-09-06T02:34:53-07:00,200000,202846298,2.817278,0.000000
2016-09-06T02:34:54-07:00,200000,202846298,2.778687,0.000000
2016-09-06T02:34:55-07:00,200000,202846298,2.741137,0.000000
2016-09-06T02:34:56-07:00,200000,202846298,2.704590,0.000000
2016-09-06T02:34:57-07:00,200000,202846298,2.669002,0.000000
2016-09-06T02:34:58-07:00,200000,202846298,2.634340,0.000000
2016-09-06T02:34:59-07:00,200000,202846298,2.600567,0.000000
2016-09-06T02:35:00-07:00,200000,202846298,2.567650,0.000000
2016-09-06T02:35:01-07:00,200000,202846298,2.535556,0.000000
2016-09-06T02:35:02-07:00,200000,202846298,2.504252,0.000000
2016-09-06T02:35:03-07:00,200000,202846298,2.473713,0.000000
2016-09-06T02:35:04-07:00,200000,202846298,2.443909,0.000000
